alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.042857,0.689925,0.452767
0.125000,0.093287,0.610250
0.235714,0.303000,0.674700
0.033333,0.672917,0.079133
0.091429,0.771750,0.368160
0.353572,0.402413,0.256975
0.200000,0.628525,0.087025
0.123809,0.937250,0.154567
0.176190,0.501025,0.332683
0.064286,0.678988,0.418500
0.092858,0.749175,0.367300
0.040000,0.555950,0.087680
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.080952,0.885267,0.348333
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.220000,0.133780,0.306320
0.225000,0.480737,0.179375
0.075000,0.573762,0.390425
0.080952,0.473750,0.493333
0.107142,0.632150,0.553225
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.251429,0.452050,0.039640
0.271429,0.883200,0.216400
0.294286,0.395630,0.370180
0.371429,0.737600,0.010100
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.200000,0.440667,0.475700
0.088572,0.661170,0.115200
0.030952,0.576467,0.138483
0.021429,0.708462,0.169250
0.047619,0.715642,0.257617
0.120000,0.480180,0.573400
0.190476,0.647483,0.258483
0.361905,0.504400,0.548033
0.100000,0.389490,0.446480
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.085714,0.988725,0.298600
0.295238,0.905817,0.248933
0.185715,0.735200,0.186533
0.071429,0.671643,0.384571
0.317143,0.700890,0.353440
0.180000,0.822090,0.137620
0.174286,0.766830,0.469620
0.046939,0.667179,0.239114
0.011429,0.837410,0.456720
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.140477,0.304217,0.269533
0.088571,0.575910,0.499920
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.067347,0.725293,0.236057
0.214286,0.499525,0.318267
0.140000,0.688310,0.158540
0.052381,0.356567,0.399700
0.020408,0.609871,0.179243
0.117857,0.114600,0.282450
0.000000,0.669450,0.611800
0.110714,0.716400,0.099175
0.091429,0.898030,0.338640
0.202381,0.396317,0.450733
0.071428,0.547142,0.495033
0.248214,0.729788,0.351350
0.364286,0.700600,0.139950
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.142857,0.647975,0.092683
0.185714,0.713350,0.340275
0.200000,0.427275,0.521350
0.116667,0.730908,0.044400
0.048572,0.580085,0.280020
0.057143,0.699067,0.470000
0.157143,0.639993,0.183871
0.168571,0.766900,0.263440
0.074286,0.537240,0.479280
0.157143,0.178500,0.714400
0.235714,0.632275,0.180900
0.114286,0.613815,0.175510
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.171429,0.072233,0.386567
0.166667,0.440483,0.379267
0.142857,0.733770,0.429060
0.100000,0.398929,0.368500
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.078571,0.744237,0.115575
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.071429,0.557150,0.509700
0.371429,0.231417,0.665600
