alpha,phi,h
0.182857,0.891200,0.563780
0.014286,0.922500,0.183267
0.146939,0.711657,0.356643
0.264286,0.205144,0.499513
0.042857,0.931275,0.372650
0.340816,0.607586,0.403200
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.328572,0.698350,0.167450
0.142857,0.554870,0.208260
0.260715,0.701437,0.112350
0.134921,0.691928,0.531178
0.148572,0.707180,0.369620
0.103571,0.927469,0.025762
0.023810,0.516733,0.563833
0.075000,0.567119,0.050875
0.040000,0.836470,0.043960
0.228572,0.947750,0.339133
0.119047,0.511983,0.290450
0.238095,0.492417,0.411100
0.130952,0.821900,0.524550
0.185714,0.654375,0.216000
0.221429,0.308633,0.914183
0.097143,0.983060,0.340640
0.142857,0.606700,0.282267
0.028571,0.820000,0.300100
0.057143,0.629510,0.106680
0.200000,0.607779,0.574371
0.103571,0.884650,0.387375
0.116667,0.863325,0.184067
0.096429,0.774162,0.507725
0.071428,0.681317,0.258100
0.165714,0.939200,0.393100
0.044445,0.911394,0.215444
0.353061,0.646371,0.365714
0.362500,0.425187,0.503437
0.142857,0.696450,0.181500
0.074286,0.666720,0.054080
0.076786,0.586644,0.324525
0.071428,0.814333,0.154500
0.123810,0.642817,0.113017
0.193877,0.485964,0.500157
0.010715,0.988162,0.233025
0.078572,0.895225,0.147100
0.040000,0.769300,0.372140
0.194286,0.566440,0.371960
0.210714,0.981000,0.031175
0.071429,0.744950,0.664900
0.110715,0.585538,0.069550
0.092857,0.598237,0.036750
0.057143,0.848210,0.470700
0.050000,0.901550,0.447720
0.081633,0.675871,0.347143
0.085714,0.605300,0.556850
0.016071,0.956356,0.166337
0.079592,0.527200,0.326057
0.217143,0.266100,0.695960
0.155555,0.847961,0.553811
0.011905,0.958983,0.224367
0.153572,0.668388,0.464250
0.065714,0.744480,0.379700
0.221429,0.602850,0.383050
0.285714,0.711800,0.445433
0.157143,0.816100,0.268267
0.166667,0.564183,0.599467
0.188095,0.816275,0.135817
0.250000,0.661917,0.346667
0.080953,0.903217,0.217700
0.093878,0.580814,0.057971
0.257143,0.867500,0.293160
0.050000,0.124025,0.134400
0.090476,0.905700,0.334883
0.133333,0.575283,0.084733
0.332143,0.480900,0.646050
0.252381,0.870633,0.650867
0.197619,0.849133,0.529633
0.294286,0.946570,0.061400
0.097143,0.734620,0.354840
0.223809,0.156775,0.034667
0.128571,0.770736,0.458171
0.180952,0.157350,0.441633
0.107143,0.687817,0.466483
0.034694,0.732150,0.623729
0.055102,0.621164,0.643929
0.046428,0.559500,0.454800
0.209524,0.526150,0.101233
0.189286,0.868150,0.069000
0.042857,0.427400,0.508500
0.087500,0.813087,0.724612
0.277551,0.929779,0.423157
0.154286,0.792680,0.270880
0.246939,0.637443,0.559800
0.407143,0.672033,0.068200
0.154286,0.947150,0.090480
0.128571,0.471017,0.378700
0.030952,0.650942,0.574367
0.059184,0.948743,0.287171
0.090476,0.933583,0.281533
0.263265,0.561964,0.489843
0.214286,0.801920,0.057380
