alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.121428,0.504908,0.081767
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.028571,0.816617,0.106867
0.085714,0.503550,0.323550
0.055953,0.321500,0.332167
0.076786,0.491437,0.142575
0.345715,0.180370,0.318060
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.233333,0.335683,0.344567
0.216071,0.263831,0.045713
0.041071,0.753225,0.116250
0.265714,0.572590,0.204100
0.142857,0.646238,0.203075
0.318367,0.443629,0.087343
0.114285,0.703150,0.153275
0.181633,0.622743,0.110371
0.080952,0.887842,0.170417
0.267857,0.917338,0.089625
0.175000,0.634362,0.211175
0.121429,0.418362,0.133825
0.273809,0.580783,0.270400
0.214286,0.699250,0.009500
0.130952,0.196317,0.173300
0.057143,0.359950,0.218557
0.380952,0.702667,0.153767
0.116667,0.926550,0.234667
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.200000,0.381817,0.110267
0.085714,0.456950,0.200800
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.157143,0.009300,0.224200
0.142857,0.357614,0.301429
0.181633,0.940693,0.085071
0.064286,0.803475,0.022925
0.150000,0.589463,0.087975
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.061905,0.406600,0.466933
0.046429,0.300613,0.070850
0.102857,0.536300,0.097200
0.414286,0.486950,0.221200
0.048571,0.513300,0.223940
0.104762,0.532239,0.209733
0.090476,0.779017,0.056633
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.046428,0.802237,0.300050
0.042858,0.696475,0.149800
0.285714,0.633025,0.019550
0.061905,0.588850,0.051933
0.078571,0.393158,0.189167
0.178571,0.594925,0.049200
0.128571,0.561150,0.100800
0.049351,0.545364,0.067827
0.203571,0.336375,0.072150
0.088572,0.786430,0.056540
0.095918,0.632571,0.133643
0.000000,0.655250,0.186800
0.128572,0.344287,0.169100
0.309524,0.177433,0.366533
0.025000,0.542687,0.235350
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.050000,0.718925,0.257850
0.065714,0.860005,0.078000
0.376191,0.272183,0.419500
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.175000,0.434562,0.541700
0.046429,0.138162,0.343450
0.210204,0.562021,0.185771
0.097619,0.538917,0.277750
0.035714,0.452882,0.169914
0.042857,0.947625,0.223650
0.053968,0.786089,0.325011
0.121428,0.273938,0.108425
0.261905,0.609250,0.128267
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.057143,0.705271,0.118629
0.055102,0.330100,0.177943
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.100000,0.179900,0.160650
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.042857,0.352700,0.103050
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
