alpha,phi,h
0.314286,0.022250,0.519400
0.442857,0.283462,0.516600
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.383333,0.614358,0.260383
0.471429,0.746383,0.306467
0.188095,0.547733,0.276850
0.096429,0.513737,0.253375
0.122857,0.485610,0.383460
0.138095,0.575417,0.501083
0.121428,0.746925,0.450500
0.292857,0.456450,0.807833
0.228571,0.441100,0.545900
0.333334,0.230492,0.119850
0.212245,0.682629,0.573143
0.121428,0.616525,0.286750
0.028572,0.502100,0.571600
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.428571,0.155100,0.665000
0.057142,0.877275,0.434550
0.228572,0.614300,0.482600
0.196428,0.454025,0.360425
0.269388,0.155550,0.650086
0.053571,0.671988,0.553950
0.209524,0.527017,0.463500
0.108572,0.110370,0.735120
0.038095,0.930767,0.371633
0.233333,0.893867,0.155000
0.151429,0.688440,0.628540
0.251428,0.246530,0.620180
0.104762,0.382700,0.427667
0.317857,0.086525,0.462000
0.038095,0.481267,0.551833
0.242857,0.694333,0.338967
0.225715,0.958600,0.032660
0.135715,0.459287,0.576300
0.200000,0.094736,0.515671
0.361905,0.561233,0.371767
0.361905,0.504400,0.548033
0.248215,0.714756,0.479500
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.525000,0.584213,0.308100
0.176191,0.389317,0.672800
0.185715,0.735200,0.186533
0.322857,0.335240,0.776960
0.304762,0.882750,0.220600
0.042857,0.281933,0.546533
0.342857,0.481783,0.571083
0.150000,0.796950,0.570500
0.271429,0.655900,0.332100
0.288571,0.661810,0.393520
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.203572,0.789787,0.382625
0.397619,0.042375,0.631600
0.321429,0.196025,0.507000
0.376190,0.567833,0.475933
0.085714,0.157350,0.401300
0.202041,0.700357,0.739857
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.205714,0.506320,0.366300
0.371429,0.765983,0.095867
0.105357,0.762744,0.439475
0.347619,0.069144,0.685811
0.295238,0.503667,0.166733
0.061905,0.178242,0.485717
0.214286,0.536629,0.336914
0.096429,0.531763,0.246425
0.192857,0.358725,0.696650
0.174286,0.343550,0.606380
0.235714,0.545450,0.372600
0.185714,0.234088,0.256500
0.050000,0.455375,0.587650
0.120000,0.726280,0.125100
0.125000,0.127950,0.692200
0.380000,0.402890,0.469100
0.166667,0.145817,0.305767
0.517143,0.389080,0.435800
0.521428,0.584262,0.345800
0.028572,0.116550,0.482240
0.303571,0.791525,0.150950
0.057143,0.422300,0.332900
0.257143,0.406687,0.095300
0.214285,0.781000,0.235800
0.385715,0.606383,0.129600
0.317857,0.546800,0.266225
0.052381,0.634133,0.151200
0.117857,0.896188,0.368700
0.242857,0.344250,0.386900
0.238095,0.446667,0.550833
0.680000,0.251990,0.489200
0.164286,0.828733,0.181050
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.153061,0.696557,0.511771
0.234286,0.295040,0.561840
