alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.147619,0.535950,0.527733
0.142857,0.543450,0.536740
0.334286,0.418390,0.212680
0.371429,0.870850,0.639000
0.035714,0.735225,0.247500
0.097143,0.542600,0.064660
0.128571,0.841800,0.108300
0.116327,0.380471,0.467957
0.400000,0.672083,0.060933
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.071429,0.489275,0.566967
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.180953,0.440167,0.359317
0.150794,0.202711,0.324244
0.240476,0.915333,0.106733
0.067857,0.623925,0.133825
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.160715,0.226988,0.610825
0.214286,0.653025,0.118900
0.131429,0.437080,0.421140
0.082143,0.402456,0.556363
0.107143,0.549988,0.424450
0.038095,0.930767,0.371633
0.138095,0.866217,0.326233
0.075511,0.245007,0.155600
0.242857,0.834500,0.005800
0.071429,0.643130,0.026720
0.317857,0.086525,0.462000
0.088889,0.072700,0.428767
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.037500,0.382781,0.024475
0.391837,0.336943,0.186057
0.000000,0.195950,0.077300
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.239286,0.350612,0.564475
0.065715,0.697440,0.402160
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.253061,0.396764,0.499171
0.057143,0.623683,0.178500
0.071429,0.307650,0.161800
0.066666,0.655367,0.506033
0.121429,0.918600,0.332875
0.207143,0.400530,0.516600
0.114286,0.294417,0.216567
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.167857,0.545787,0.394150
0.036734,0.736400,0.380757
0.066666,0.557200,0.506900
0.039286,0.307212,0.065925
0.228572,0.420208,0.098500
0.171428,0.272550,0.234433
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.185714,0.099381,0.551750
0.082857,0.726200,0.105760
0.160000,0.368420,0.305860
0.218367,0.628500,0.245829
0.100000,0.887967,0.315233
0.178572,0.528833,0.208183
0.076191,0.142950,0.722600
0.271429,0.306000,0.539600
0.080000,0.434590,0.497040
0.045714,0.462990,0.602120
0.269047,0.393583,0.261183
0.062857,0.383850,0.389760
0.050000,0.455375,0.587650
0.057143,0.592892,0.139150
0.151021,0.434507,0.204586
0.442857,0.748550,0.317767
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.488572,0.475750,0.404160
0.157142,0.434850,0.471750
0.196429,0.352000,0.070175
0.239286,0.637881,0.520637
0.574286,0.718310,0.352540
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.142857,0.642539,0.080767
0.248571,0.365410,0.446980
0.074286,0.379810,0.129220
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.320635,0.527367,0.424478
0.110714,0.322700,0.360575
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
