alpha,phi,h
0.200000,0.406700,0.132500
0.302857,0.029410,0.543340
0.142857,0.494200,0.315700
0.221429,0.571025,0.063217
0.285714,0.369075,0.129233
0.080952,0.357733,0.493100
0.514285,0.062840,0.061600
0.097143,0.542600,0.064660
0.202857,0.405220,0.127520
0.559184,0.600900,0.427514
0.177143,0.072770,0.134640
0.225000,0.311125,0.230600
0.362857,0.774520,0.065560
0.360714,0.423419,0.121800
0.019643,0.345887,0.040525
0.428571,0.033050,0.072700
0.300000,0.520790,0.228860
0.204762,0.445617,0.428600
0.400000,0.408800,0.342820
0.028571,0.592350,0.055200
0.121429,0.721475,0.039800
0.180952,0.641567,0.072300
0.048052,0.394327,0.203518
0.314285,0.322575,0.298200
0.180357,0.696862,0.183750
0.042857,0.387863,0.070825
0.428571,0.258600,0.479000
0.180953,0.636183,0.206367
0.380952,0.702667,0.153767
0.075511,0.245007,0.155600
0.300000,0.122930,0.525280
0.109524,0.147683,0.119933
0.135715,0.370100,0.124350
0.038095,0.288400,0.053100
0.292064,0.464917,0.026800
0.187500,0.319812,0.144725
0.291429,0.432810,0.050760
0.116326,0.084193,0.104314
0.150000,0.195700,0.170225
0.492857,0.347750,0.297250
0.485714,0.619050,0.377650
0.176190,0.760133,0.284267
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.297959,0.386943,0.276314
0.128572,0.054133,0.146033
0.206123,0.614893,0.067614
0.085714,0.279438,0.069825
0.065714,0.475110,0.309160
0.182143,0.241687,0.281025
0.045714,0.818580,0.063240
0.057143,0.436063,0.085550
0.396429,0.566588,0.351200
0.328572,0.681150,0.117120
0.214286,0.311957,0.221186
0.091071,0.664306,0.390000
0.150794,0.414467,0.187378
0.039286,0.307212,0.065925
0.171428,0.698975,0.120150
0.504762,0.058150,0.200167
0.447619,0.572367,0.114367
0.328572,0.234717,0.191467
0.161224,0.457671,0.135871
0.390476,0.082222,0.061444
0.040000,0.710380,0.375960
0.342857,0.371300,0.221600
0.308929,0.506738,0.254450
0.000000,0.655250,0.186800
0.357143,0.352587,0.235425
0.077551,0.779400,0.055371
0.246429,0.619450,0.116875
0.280000,0.030070,0.579920
0.392857,0.327150,0.112750
0.457143,0.180850,0.366900
0.614286,0.623500,0.061700
0.209524,0.635142,0.054167
0.322449,0.208250,0.229714
0.303571,0.238050,0.225450
0.421428,0.379508,0.454950
0.330358,0.261075,0.142300
0.228571,0.052242,0.623500
0.173469,0.337721,0.429014
0.250000,0.837625,0.080000
0.242857,0.241950,0.053050
0.196429,0.352000,0.070175
0.328571,0.294325,0.219450
0.028571,0.592350,0.055200
0.538095,0.661983,0.133967
0.300000,0.489450,0.222200
0.342857,0.399850,0.217429
0.040476,0.591442,0.063400
0.462857,0.065150,0.038520
0.161224,0.437821,0.161300
0.291429,0.056840,0.567740
0.437143,0.583740,0.081760
0.167857,0.030087,0.400550
0.209524,0.156850,0.243233
0.271429,0.342480,0.026600
0.182143,0.311050,0.077175
0.402381,0.427650,0.296400
