alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.147619,0.535950,0.527733
0.061905,0.648183,0.046233
0.334286,0.418390,0.212680
0.073809,0.919225,0.403167
0.159524,0.829400,0.198533
0.019048,0.660333,0.580367
0.128571,0.841800,0.108300
0.119047,0.407375,0.323733
0.112699,0.797433,0.025078
0.076190,0.666267,0.151900
0.021428,0.636162,0.352050
0.034921,0.720983,0.554011
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.023809,0.671150,0.493367
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.028571,0.693542,0.414750
0.057143,0.538600,0.603300
0.132653,0.860664,0.550386
0.107142,0.632150,0.553225
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.107143,0.549988,0.424450
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.117143,0.717920,0.472260
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.153062,0.103736,0.731729
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.108928,0.399000,0.264450
0.391837,0.336943,0.186057
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.148572,0.455480,0.379060
0.239286,0.350612,0.564475
0.057143,0.790840,0.126480
0.282857,0.640600,0.273280
0.295238,0.905817,0.248933
0.253061,0.396764,0.499171
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.180000,0.822090,0.137620
0.121429,0.918600,0.332875
0.207143,0.400530,0.516600
0.045714,0.745215,0.228440
0.022449,0.666436,0.532814
0.171429,0.256675,0.367550
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.140477,0.304217,0.269533
0.066667,0.910683,0.007233
0.111428,0.588200,0.232420
0.159524,0.715925,0.541083
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.014285,0.666150,0.498000
0.117857,0.114600,0.282450
0.042857,0.672750,0.466050
0.018368,0.905764,0.322829
0.100000,0.887967,0.315233
0.178572,0.528833,0.208183
0.322857,0.408540,0.578220
0.121428,0.165400,0.259175
0.108572,0.362790,0.324340
0.045714,0.462990,0.602120
0.071429,0.690390,0.104420
0.214286,0.521400,0.001500
0.050000,0.455375,0.587650
0.153571,0.699150,0.288275
0.125000,0.127950,0.692200
0.025397,0.692217,0.503167
0.057143,0.699067,0.470000
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.157142,0.434850,0.471750
0.042857,0.947625,0.223650
0.057143,0.422300,0.332900
0.233333,0.154967,0.561367
0.090000,0.598610,0.572050
0.032857,0.786885,0.031240
0.028571,0.604700,0.561500
0.060000,0.290330,0.508520
0.055102,0.330100,0.177943
0.042857,0.105610,0.195380
0.173470,0.350679,0.199486
0.285714,0.843400,0.194200
0.320635,0.527367,0.424478
0.090476,0.329808,0.120617
0.065714,0.879930,0.099840
0.050000,0.897050,0.298750
0.238096,0.637217,0.177567
