alpha,phi,h
0.035714,0.354325,0.298050
0.123214,0.451919,0.307513
0.137500,0.458794,0.119675
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.095238,0.250117,0.147700
0.085714,0.503550,0.323550
0.097143,0.542600,0.064660
0.185714,0.104100,0.200300
0.014286,0.557200,0.447300
0.046939,0.195643,0.341857
0.076190,0.666267,0.151900
0.066666,0.628517,0.233900
0.047619,0.421033,0.162033
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.054285,0.598680,0.225760
0.166667,0.604150,0.239483
0.257143,0.445910,0.242880
0.128572,0.634850,0.070950
0.014286,0.075150,0.126200
0.267857,0.917338,0.089625
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.131429,0.437080,0.421140
0.042857,0.387863,0.070825
0.310715,0.435737,0.126500
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.391836,0.754136,0.268943
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.085714,0.456950,0.200800
0.093878,0.525371,0.122429
0.042858,0.279700,0.292800
0.047619,0.588517,0.198033
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.071429,0.820770,0.060540
0.185714,0.434250,0.256800
0.085714,0.279438,0.069825
0.065714,0.475110,0.309160
0.155357,0.763962,0.054463
0.023810,0.364325,0.169683
0.052381,0.861517,0.048733
0.037143,0.701160,0.259420
0.068571,0.419790,0.200760
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.082143,0.727675,0.111750
0.214286,0.468512,0.109675
0.034286,0.600540,0.071160
0.061905,0.588850,0.051933
0.076191,0.689150,0.200233
0.044898,0.692021,0.226586
0.066071,0.794781,0.082787
0.049351,0.545364,0.067827
0.347619,0.478917,0.282300
0.105714,0.148610,0.249640
0.073469,0.772736,0.086329
0.242857,0.796850,0.288100
0.150000,0.521850,0.095075
0.071429,0.726858,0.370600
0.071429,0.820663,0.350650
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.220000,0.632620,0.043200
0.071429,0.690390,0.104420
0.067857,0.684612,0.380150
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.040000,0.407360,0.124580
0.038095,0.775475,0.049533
0.060714,0.415788,0.260200
0.114286,0.453008,0.082017
0.014286,0.667350,0.382200
0.035714,0.452882,0.169914
0.196429,0.352000,0.070175
0.139286,0.628275,0.361500
0.090476,0.457200,0.052233
0.028572,0.781400,0.362700
0.032857,0.786885,0.031240
0.080952,0.593883,0.051200
0.040476,0.591442,0.063400
0.059184,0.659079,0.131286
0.057143,0.755250,0.397433
0.157143,0.218313,0.149875
0.253571,0.482037,0.153925
0.128571,0.670170,0.241340
0.117857,0.699062,0.185325
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
