alpha,phi,h
0.314286,0.022250,0.519400
0.320779,0.707709,0.324418
0.447143,0.581965,0.280790
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.389796,0.577900,0.106343
0.091429,0.771750,0.368160
0.264286,0.606433,0.477917
0.267857,0.522463,0.048150
0.542857,0.712533,0.209233
0.121428,0.746925,0.450500
0.228571,0.692917,0.443133
0.375000,0.569338,0.505275
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.273809,0.580783,0.270400
0.385714,0.708690,0.055880
0.128572,0.654438,0.131100
0.440000,0.569870,0.119100
0.294286,0.395630,0.370180
0.704762,0.367567,0.183667
0.459524,0.593275,0.397250
0.028571,0.602090,0.456320
0.217857,0.506163,0.299525
0.228572,0.335400,0.201100
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.391429,0.092680,0.062940
0.338095,0.278767,0.503433
0.342857,0.008500,0.391100
0.452381,0.463875,0.202167
0.257143,0.601925,0.536125
0.102041,0.347057,0.610057
0.155357,0.661763,0.143200
0.525000,0.584213,0.308100
0.235714,0.673592,0.356800
0.200000,0.005700,0.284600
0.428571,0.650400,0.385300
0.304762,0.882750,0.220600
0.317857,0.663450,0.151125
0.138776,0.431657,0.456400
0.028571,0.451450,0.176200
0.430953,0.365558,0.359233
0.376190,0.473517,0.521767
0.204762,0.682489,0.256944
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.323214,0.472463,0.426812
0.259184,0.522686,0.209757
0.464286,0.630375,0.398150
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.189796,0.261957,0.286943
0.295238,0.796967,0.036967
0.114286,0.701300,0.163600
0.257143,0.607150,0.354950
0.061224,0.312307,0.467300
0.105357,0.762744,0.439475
0.142857,0.358000,0.488850
0.242857,0.879675,0.287125
0.178572,0.528833,0.208183
0.177551,0.765600,0.382629
0.182857,0.747070,0.335240
0.260714,0.171450,0.507175
0.128571,0.157600,0.386267
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.185714,0.713350,0.340275
0.120000,0.726280,0.125100
0.180952,0.761333,0.465100
0.442857,0.748550,0.317767
0.464286,0.381763,0.391500
0.239286,0.133850,0.316912
0.488572,0.475750,0.404160
0.278571,0.316337,0.335250
0.531429,0.567670,0.257700
0.309524,0.556717,0.458300
0.226530,0.535214,0.259786
0.364286,0.444713,0.424225
0.395238,0.641267,0.082700
0.171429,0.072233,0.386567
0.071429,0.194925,0.377900
0.130952,0.474300,0.266033
0.392857,0.375775,0.094012
0.395918,0.404207,0.548486
0.114286,0.562850,0.239400
0.392857,0.539133,0.160450
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.175000,0.722594,0.240950
0.238096,0.637217,0.177567
