alpha,phi,h
0.085714,0.590450,0.422500
0.405715,0.727280,0.240140
0.671429,0.396242,0.345183
0.174286,0.831300,0.587240
0.454762,0.865700,0.343033
0.237143,0.790140,0.454140
0.196429,0.729413,0.268925
0.157143,0.680800,0.204225
0.280000,0.949330,0.492980
0.085714,0.775150,0.352200
0.230952,0.886917,0.272100
0.168572,0.554200,0.582160
0.540000,0.860470,0.350780
0.310714,0.607738,0.133600
0.485714,0.185050,0.171350
0.075000,0.567119,0.050875
0.600000,0.191600,0.089600
0.114286,0.927894,0.301638
0.452381,0.977833,0.051850
0.280000,0.559380,0.314560
0.288572,0.850060,0.450440
0.175000,0.322050,0.503925
0.348980,0.770679,0.497371
0.479592,0.751986,0.213443
0.450000,0.653325,0.444575
0.069047,0.907825,0.199567
0.264286,0.937475,0.245250
0.067857,0.450838,0.452650
0.211905,0.246925,0.280417
0.704762,0.367567,0.183667
0.096429,0.774162,0.507725
0.574286,0.753320,0.261860
0.410714,0.686362,0.295650
0.180952,0.839108,0.371133
0.353061,0.646371,0.365714
0.321429,0.638800,0.376700
0.565714,0.297130,0.270240
0.526191,0.665767,0.281067
0.076786,0.586644,0.324525
0.642857,0.844150,0.415000
0.510714,0.724537,0.493138
0.193877,0.485964,0.500157
0.321429,0.684138,0.168100
0.150000,0.730050,0.082350
0.214286,0.997175,0.039300
0.320000,0.362910,0.365900
0.135715,0.746650,0.202550
0.071429,0.744950,0.664900
0.357143,0.640133,0.064867
0.136735,0.735829,0.297900
0.134286,0.918670,0.183340
0.309524,0.861875,0.439233
0.245238,0.741283,0.064183
0.369388,0.807271,0.444914
0.404082,0.687829,0.297429
0.079592,0.527200,0.326057
0.304762,0.823567,0.438467
0.346032,0.380600,0.211778
0.295918,0.948500,0.092800
0.125000,0.507812,0.073125
0.065714,0.744480,0.379700
0.159184,0.832857,0.339500
0.314286,0.614100,0.097157
0.046429,0.760467,0.332533
0.074286,0.847800,0.297260
0.558929,0.928950,0.365475
0.228571,0.689450,0.239200
0.585714,0.819667,0.120967
0.480357,0.542250,0.508637
0.521428,0.865550,0.233617
0.309524,0.730767,0.303133
0.514286,0.870550,0.279550
0.305714,0.543100,0.407860
0.131169,0.907768,0.108527
0.368571,0.750230,0.474980
0.132143,0.682412,0.503725
0.463265,0.396814,0.238329
0.097143,0.734620,0.354840
0.221429,0.215225,0.426650
0.648571,0.569040,0.167980
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.350000,0.649850,0.435525
0.504762,0.799033,0.534833
0.140476,0.826817,0.391050
0.209524,0.526150,0.101233
0.285714,0.963675,0.455100
0.304762,0.887122,0.028578
0.123810,0.873033,0.237100
0.450000,0.568933,0.429967
0.154286,0.792680,0.270880
0.340000,0.771740,0.553940
0.407143,0.672033,0.068200
0.293877,0.593436,0.400786
0.128571,0.471017,0.378700
0.138776,0.415943,0.114514
0.151786,0.748919,0.510112
0.090476,0.933583,0.281533
0.354286,0.733675,0.414000
0.351021,0.934821,0.086314
