alpha,phi,h
0.314286,0.022250,0.519400
0.060000,0.934910,0.376960
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.151021,0.480564,0.103629
0.073809,0.919225,0.403167
0.091429,0.771750,0.368160
0.042857,0.895400,0.284650
0.200000,0.628525,0.087025
0.292857,0.406837,0.130350
0.085714,0.584050,0.239414
0.260000,0.530550,0.325360
0.047619,0.412517,0.048100
0.038095,0.844133,0.425067
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.264286,0.602488,0.288750
0.042857,0.803900,0.157800
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.028571,0.693542,0.414750
0.058442,0.370373,0.461055
0.160715,0.226988,0.610825
0.042857,0.733507,0.138914
0.053571,0.671988,0.553950
0.214286,0.699250,0.009500
0.107143,0.549988,0.424450
0.271429,0.883200,0.216400
0.294286,0.395630,0.370180
0.094286,0.498420,0.187240
0.046428,0.815575,0.336300
0.047619,0.648050,0.147533
0.178571,0.298775,0.244400
0.278571,0.617088,0.175800
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.037500,0.382781,0.024475
0.391837,0.336943,0.186057
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.042857,0.849390,0.079520
0.230952,0.576200,0.485950
0.057143,0.790840,0.126480
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.076191,0.702900,0.069800
0.264286,0.696837,0.310300
0.144643,0.664356,0.109925
0.228572,0.515083,0.223467
0.121429,0.918600,0.332875
0.225714,0.413450,0.145200
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.228571,0.727050,0.203000
0.042858,0.696475,0.149800
0.228572,0.420208,0.098500
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.214286,0.499525,0.318267
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.223809,0.912967,0.088300
0.053571,0.822063,0.463225
0.095918,0.632571,0.133643
0.153571,0.820388,0.360475
0.295238,0.503667,0.166733
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.248214,0.729788,0.351350
0.080000,0.434590,0.497040
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.285714,0.701262,0.272100
0.128571,0.493600,0.356900
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.064286,0.499287,0.224850
0.245714,0.272010,0.238120
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.157142,0.434850,0.471750
0.271428,0.481150,0.285100
0.231428,0.355420,0.181560
0.574286,0.718310,0.352540
0.040476,0.770833,0.085150
0.125714,0.761100,0.318990
0.171429,0.261000,0.683800
0.060000,0.290330,0.508520
0.137143,0.407610,0.145240
0.219048,0.518767,0.504733
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.200000,0.621233,0.191333
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.071429,0.557150,0.509700
0.162857,0.775930,0.232220
