alpha,phi,h
0.326531,0.424557,0.241086
0.414286,0.558733,0.334767
0.457143,0.186337,0.279850
0.447619,0.466817,0.048067
0.625000,0.835462,0.146400
0.261905,0.331633,0.334833
0.542857,0.351621,0.075586
0.167347,0.570321,0.503286
0.600000,0.338525,0.124350
0.559184,0.600900,0.427514
0.311429,0.475810,0.295340
0.225000,0.311125,0.230600
0.332143,0.480338,0.311475
0.476191,0.318183,0.063767
0.311428,0.329740,0.124120
0.181632,0.333893,0.125471
0.204762,0.319667,0.213450
0.353571,0.691950,0.120487
0.485714,0.236842,0.426533
0.403571,0.565338,0.079475
0.285714,0.228800,0.291850
0.133333,0.126517,0.207633
0.700000,0.609250,0.055300
0.494286,0.383320,0.205380
0.311429,0.584830,0.465020
0.028571,0.872000,0.185500
0.142857,0.233350,0.077475
0.179592,0.295343,0.083629
0.423810,0.114950,0.406033
0.474026,0.521436,0.148800
0.459524,0.593275,0.397250
0.457143,0.459750,0.232917
0.342857,0.631633,0.292817
0.506349,0.487689,0.348289
0.603572,0.492200,0.206750
0.607143,0.455675,0.140150
0.108928,0.399000,0.264450
0.345714,0.334960,0.237200
0.464285,0.274383,0.357300
0.457143,0.621143,0.371643
0.147619,0.249933,0.166633
0.277143,0.288850,0.016480
0.485714,0.338600,0.432300
0.051429,0.858060,0.344400
0.452381,0.180758,0.403400
0.510714,0.065787,0.037450
0.648572,0.306610,0.225000
0.285714,0.507250,0.424800
0.392857,0.458075,0.572950
0.419048,0.493633,0.431867
0.485714,0.093200,0.115100
0.600000,0.252830,0.256920
0.314286,0.307110,0.360540
0.457143,0.398567,0.060933
0.257143,0.956675,0.040000
0.314286,0.241675,0.146937
0.389286,0.098850,0.207525
0.245238,0.295167,0.171750
0.464286,0.630375,0.398150
0.528571,0.391737,0.362475
0.447619,0.572367,0.114367
0.171429,0.203887,0.231650
0.317857,0.223287,0.244725
0.580000,0.355890,0.301380
0.240476,0.579208,0.274583
0.590476,0.126917,0.239133
0.325714,0.229870,0.059360
0.328571,0.282900,0.234000
0.552381,0.651875,0.115217
0.350000,0.478850,0.274250
0.412245,0.647100,0.165771
0.693878,0.343179,0.121271
0.592858,0.156325,0.049875
0.266667,0.306900,0.012267
0.468571,0.297980,0.071780
0.328572,0.480000,0.315800
0.432143,0.696825,0.165500
0.590476,0.704417,0.253900
0.419047,0.321467,0.109600
0.171428,0.531500,0.395960
0.640817,0.163221,0.161400
0.257143,0.447875,0.148110
0.334286,0.329000,0.237660
0.380000,0.439380,0.340540
0.435715,0.421825,0.344225
0.582143,0.673563,0.103125
0.196429,0.268800,0.269550
0.214285,0.781000,0.235800
0.464286,0.605125,0.410850
0.352381,0.343000,0.248433
0.150000,0.365638,0.228950
0.345238,0.529033,0.149200
0.148571,0.927460,0.126540
0.353061,0.181771,0.145629
0.414286,0.349717,0.103400
0.166234,0.175577,0.119564
0.242858,0.552500,0.497300
0.326786,0.256756,0.107250
0.271429,0.392150,0.164200
0.325000,0.306725,0.174000
