alpha,phi,h
0.314286,0.022250,0.519400
0.357143,0.774200,0.438100
0.000000,0.457100,0.685600
0.528571,0.220275,0.221600
0.528571,0.416100,0.319800
0.279592,0.702529,0.256657
0.035714,0.735225,0.247500
0.528571,0.410900,0.341740
0.255357,0.315981,0.541637
0.559184,0.600900,0.427514
0.503571,0.545475,0.311450
0.225000,0.311125,0.230600
0.163265,0.617136,0.093686
0.333334,0.230492,0.119850
0.212245,0.682629,0.573143
0.203572,0.964762,0.085725
0.564285,0.116625,0.478950
0.510714,0.325987,0.229250
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.057142,0.877275,0.434550
0.265714,0.258470,0.531120
0.457143,0.605800,0.445360
0.517857,0.678050,0.268075
0.509524,0.763117,0.488367
0.630357,0.150000,0.205275
0.489796,0.630707,0.359800
0.547619,0.158983,0.419867
0.294286,0.395630,0.370180
0.404762,0.666083,0.169083
0.295238,0.683642,0.338367
0.308572,0.440740,0.379720
0.217857,0.506163,0.299525
0.160000,0.490430,0.102380
0.461905,0.433617,0.047200
0.644898,0.431329,0.213786
0.485715,0.445450,0.434825
0.223810,0.255850,0.403700
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.494643,0.432456,0.350513
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.214286,0.774500,0.514814
0.235714,0.673592,0.356800
0.128572,0.054133,0.146033
0.442857,0.674325,0.340233
0.400000,0.537600,0.496800
0.317857,0.663450,0.151125
0.342857,0.481783,0.571083
0.300000,0.085250,0.695500
0.376191,0.530750,0.214900
0.451428,0.325450,0.224120
0.228571,0.324260,0.447340
0.412245,0.507493,0.026286
0.282857,0.510360,0.276920
0.323214,0.472463,0.426812
0.276191,0.016733,0.441133
0.464286,0.630375,0.398150
0.376190,0.567833,0.475933
0.185714,0.922350,0.099600
0.535714,0.442850,0.448333
0.367857,0.398775,0.142900
0.114286,0.701300,0.163600
0.400000,0.150850,0.730567
0.222222,0.596239,0.186722
0.504762,0.465483,0.071389
0.264286,0.374575,0.448825
0.378571,0.413137,0.241900
0.178572,0.528833,0.208183
0.317143,0.485650,0.300080
0.553572,0.396913,0.328300
0.571429,0.128250,0.169600
0.621428,0.202725,0.371975
0.445714,0.153110,0.468000
0.185714,0.234088,0.256500
0.385714,0.439600,0.020000
0.366667,0.168283,0.383167
0.351428,0.716750,0.238140
0.064286,0.499287,0.224850
0.180952,0.234117,0.228200
0.482857,0.294120,0.259560
0.223809,0.303125,0.348583
0.738095,0.184933,0.458600
0.485714,0.575950,0.309117
0.290476,0.195217,0.563433
0.574286,0.718310,0.352540
0.450000,0.663112,0.115925
0.385715,0.606383,0.129600
0.267857,0.445275,0.443975
0.400000,0.442400,0.022738
0.378572,0.611600,0.137900
0.264286,0.625444,0.317838
0.395918,0.404207,0.548486
0.211111,0.080894,0.607089
0.328571,0.444407,0.533043
0.076786,0.659900,0.115237
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.262857,0.856100,0.128180
