alpha,phi,h
0.092857,0.311825,0.236350
0.352381,0.399783,0.029100
0.011429,0.699670,0.069380
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.083674,0.290329,0.350600
0.076786,0.491437,0.142575
0.134694,0.318986,0.706943
0.014286,0.048125,0.232400
0.366666,0.423950,0.183500
0.128571,0.241000,0.052767
0.300000,0.391300,0.119100
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.308928,0.332319,0.034613
0.318367,0.443629,0.087343
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.014286,0.075150,0.126200
0.085714,0.499762,0.137688
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.364286,0.453542,0.182950
0.310715,0.435737,0.126500
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.066667,0.624650,0.022267
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.037500,0.382781,0.024475
0.238095,0.406833,0.314378
0.119048,0.365467,0.115300
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.268572,0.275010,0.441680
0.242857,0.118275,0.186075
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.185714,0.434250,0.256800
0.150000,0.567625,0.171400
0.228571,0.542792,0.089883
0.160715,0.113537,0.156700
0.045714,0.818580,0.063240
0.180000,0.246170,0.603360
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.091837,0.058107,0.221429
0.091071,0.664306,0.390000
0.033333,0.361817,0.170267
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.050000,0.271281,0.106825
0.049351,0.545364,0.067827
0.091429,0.358020,0.081840
0.096429,0.438700,0.284825
0.095918,0.632571,0.133643
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.079592,0.578693,0.217414
0.150000,0.562200,0.216350
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.092857,0.097117,0.385883
0.100000,0.428733,0.292400
0.040000,0.407360,0.124580
0.082143,0.239175,0.381025
0.046429,0.138162,0.343450
0.067857,0.062363,0.042275
0.178571,0.549013,0.164125
0.247619,0.193708,0.367067
0.153572,0.490100,0.314275
0.300000,0.362250,0.362400
0.132143,0.445479,0.298042
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.042857,0.737160,0.057980
0.157143,0.218313,0.149875
0.253571,0.482037,0.153925
0.314286,0.358363,0.041750
0.280953,0.450017,0.033767
0.365715,0.472290,0.262200
0.100000,0.219250,0.197800
0.071429,0.221229,0.222786
