alpha,phi,h
0.038095,0.085183,0.178733
0.089286,0.613938,0.004425
0.230612,0.458186,0.219786
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.467857,0.598225,0.064525
0.085714,0.503550,0.323550
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.014286,0.557200,0.447300
0.014286,0.048125,0.232400
0.097143,0.555510,0.075900
0.071429,0.081300,0.189380
0.042857,0.674438,0.241075
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.054285,0.598680,0.225760
0.017857,0.614675,0.091825
0.066667,0.625383,0.050500
0.151429,0.260420,0.591520
0.080952,0.887842,0.170417
0.047619,0.626883,0.238067
0.048052,0.394327,0.203518
0.028571,0.565050,0.179500
0.131429,0.437080,0.421140
0.142857,0.520787,0.390300
0.040476,0.677725,0.328767
0.051429,0.724600,0.236960
0.380952,0.702667,0.153767
0.094643,0.709700,0.289013
0.242857,0.834500,0.005800
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.196429,0.498438,0.486100
0.093878,0.525371,0.122429
0.085714,0.279438,0.069825
0.047619,0.588517,0.198033
0.238095,0.406833,0.314378
0.023810,0.700075,0.368567
0.042857,0.549600,0.309500
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.346429,0.343825,0.385950
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.071429,0.820770,0.060540
0.142857,0.956300,0.220500
0.071429,0.307650,0.161800
0.071429,0.541250,0.157625
0.102857,0.536300,0.097200
0.203572,0.911137,0.234100
0.048571,0.513300,0.223940
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.014286,0.804650,0.457200
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.042858,0.696475,0.149800
0.171428,0.698975,0.120150
0.061905,0.588850,0.051933
0.076191,0.689150,0.200233
0.147619,0.621467,0.063100
0.014286,0.633220,0.110480
0.161905,0.549550,0.178533
0.203571,0.336375,0.072150
0.471429,0.647400,0.038300
0.192857,0.944600,0.128650
0.205715,0.641970,0.074140
0.150000,0.521850,0.095075
0.077551,0.779400,0.055371
0.158929,0.464600,0.241275
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.080952,0.603275,0.242033
0.050000,0.718925,0.257850
0.061905,0.656425,0.235033
0.047619,0.160200,0.226233
0.153571,0.699150,0.288275
0.040000,0.407360,0.124580
0.038095,0.775475,0.049533
0.067857,0.744287,0.329350
0.114286,0.453008,0.082017
0.128572,0.424850,0.081167
0.211905,0.443667,0.296567
0.114286,0.717929,0.277086
0.017857,0.622800,0.065700
0.090476,0.457200,0.052233
0.050000,0.774825,0.306150
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.285714,0.828650,0.460400
0.128571,0.666270,0.277400
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.078571,0.744237,0.115575
0.085714,0.528667,0.074567
0.365715,0.472290,0.262200
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
