alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.065715,0.486460,0.188320
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.233333,0.454617,0.345133
0.123809,0.937250,0.154567
0.121428,0.746925,0.450500
0.292857,0.456450,0.807833
0.078572,0.126287,0.334800
0.071429,0.489275,0.566967
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.180953,0.440167,0.359317
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.053571,0.671988,0.553950
0.050000,0.473850,0.550550
0.209524,0.601492,0.347600
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.117143,0.717920,0.472260
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.153062,0.103736,0.731729
0.245238,0.624917,0.118500
0.242857,0.694333,0.338967
0.366667,0.595033,0.225133
0.075000,0.794013,0.388950
0.153969,0.136450,0.681122
0.023810,0.700075,0.368567
0.260714,0.720037,0.231225
0.148572,0.455480,0.379060
0.242857,0.633000,0.226350
0.000000,0.641700,0.356500
0.250000,0.220419,0.545812
0.295238,0.905817,0.248933
0.044445,0.551267,0.179611
0.135714,0.357212,0.472550
0.317143,0.700890,0.353440
0.317857,0.663450,0.151125
0.121429,0.918600,0.332875
0.302857,0.261790,0.671840
0.011429,0.837410,0.456720
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.200000,0.654862,0.125750
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.042857,0.681150,0.484100
0.067347,0.725293,0.236057
0.160714,0.820931,0.382825
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.128571,0.238700,0.352200
0.082857,0.726200,0.105760
0.105357,0.762744,0.439475
0.096428,0.505613,0.356275
0.242857,0.843675,0.628600
0.202381,0.396317,0.450733
0.076191,0.142950,0.722600
0.053571,0.623750,0.332300
0.119048,0.230600,0.631133
0.223809,0.055483,0.530067
0.121428,0.426563,0.414350
0.062857,0.383850,0.389760
0.175000,0.435294,0.237112
0.120000,0.726280,0.125100
0.125000,0.127950,0.692200
0.228572,0.779858,0.255033
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.200000,0.503850,0.532700
0.074286,0.537240,0.479280
0.042857,0.825225,0.095283
0.239286,0.637881,0.520637
0.682857,0.263530,0.493040
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.042857,0.701788,0.448600
0.142857,0.802108,0.279867
0.214286,0.681512,0.063650
0.100000,0.398929,0.368500
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.164286,0.828733,0.181050
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.050000,0.897050,0.298750
0.148571,0.259680,0.442560
