alpha,phi,h
0.314286,0.022250,0.519400
0.100000,0.222637,0.790175
0.148572,0.697990,0.526920
0.216667,0.712400,0.220283
0.104762,0.108692,0.683267
0.262857,0.479010,0.707940
0.238095,0.665200,0.050333
0.055953,0.321500,0.332167
0.233333,0.454617,0.345133
0.225714,0.588920,0.444360
0.147619,0.425608,0.621733
0.292857,0.456450,0.807833
0.040000,0.382920,0.276060
0.333334,0.230492,0.119850
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.044898,0.474971,0.549371
0.028571,0.766950,0.398100
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.028572,0.559083,0.562433
0.209524,0.527017,0.463500
0.209524,0.601492,0.347600
0.038095,0.930767,0.371633
0.175000,0.365475,0.884450
0.151429,0.688440,0.628540
0.142857,0.872275,0.069200
0.321429,0.685875,0.050150
0.073809,0.669492,0.490800
0.128571,0.540417,0.531400
0.202857,0.753990,0.188660
0.225715,0.958600,0.032660
0.391429,0.092680,0.062940
0.120000,0.575880,0.728400
0.190476,0.647483,0.258483
0.071429,0.528600,0.860633
0.182540,0.536172,0.712744
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.282857,0.640600,0.273280
0.295238,0.905817,0.248933
0.185715,0.735200,0.186533
0.077143,0.550030,0.517020
0.195238,0.571517,0.670533
0.066666,0.655367,0.506033
0.246429,0.503825,0.693875
0.150000,0.796950,0.570500
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.037143,0.672670,0.264440
0.158929,0.944394,0.495462
0.228571,0.727050,0.203000
0.171428,0.700125,0.062350
0.335715,0.371650,0.172275
0.377143,0.850730,0.592720
0.116326,0.422036,0.489429
0.189796,0.869693,0.577643
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.324490,0.378907,0.419314
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.210714,0.896550,0.189800
0.242857,0.843675,0.628600
0.178572,0.528833,0.208183
0.188572,0.735800,0.426680
0.095238,0.491983,0.423283
0.071429,0.849358,0.895800
0.090476,0.705083,0.448300
0.197959,0.516314,0.383271
0.285714,0.701262,0.272100
0.385714,0.439600,0.020000
0.120000,0.726280,0.125100
0.326984,0.829078,0.882744
0.380000,0.402890,0.469100
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.157142,0.434850,0.471750
0.042857,0.825225,0.095283
0.057143,0.422300,0.332900
0.107143,0.671488,0.563762
0.280953,0.724917,0.032367
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.052381,0.634133,0.151200
0.142857,0.733770,0.429060
0.042857,0.105610,0.195380
0.200000,0.414733,0.460100
0.211111,0.080894,0.607089
0.261905,0.780167,0.499367
0.182143,0.962925,0.472275
0.034286,0.714610,0.077120
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
