alpha,phi,h
0.542857,0.380400,0.157000
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.217143,0.680130,0.256640
0.226190,0.577500,0.549683
0.159524,0.829400,0.198533
0.028571,0.766950,0.398100
0.438776,0.537957,0.098800
0.333333,0.473608,0.343400
0.400000,0.672083,0.060933
0.064286,0.678988,0.418500
0.228571,0.441100,0.545900
0.614286,0.487650,0.079500
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.214286,0.263750,0.147100
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.375000,0.603212,0.289100
0.157143,0.359917,0.524300
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.477143,0.639600,0.289040
0.126786,0.692900,0.550588
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.285714,0.664083,0.074000
0.704762,0.367567,0.183667
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.217857,0.506163,0.299525
0.128571,0.540417,0.531400
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.142857,0.386725,0.400650
0.220408,0.644750,0.425314
0.464285,0.274383,0.357300
0.460714,0.591075,0.318825
0.257143,0.601925,0.536125
0.264286,0.677425,0.117600
0.155357,0.661763,0.143200
0.150000,0.730050,0.082350
0.278571,0.386925,0.022450
0.344898,0.066157,0.585200
0.077143,0.550030,0.517020
0.392857,0.535008,0.482933
0.317857,0.663450,0.151125
0.342857,0.481783,0.571083
0.028571,0.451450,0.176200
0.348214,0.423325,0.485387
0.451428,0.325450,0.224120
0.200000,0.488725,0.188200
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.500000,0.840583,0.134183
0.214286,0.468512,0.109675
0.538095,0.321283,0.138100
0.376190,0.567833,0.475933
0.067347,0.725293,0.236057
0.269388,0.638829,0.316943
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.628572,0.207440,0.379400
0.114286,0.220600,0.584100
0.271428,0.718200,0.394975
0.153571,0.820388,0.360475
0.378571,0.413137,0.241900
0.089796,0.495893,0.545457
0.246429,0.619450,0.116875
0.196428,0.706650,0.306975
0.120000,0.264620,0.163180
0.514286,0.239740,0.471640
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.328571,0.467390,0.469820
0.120000,0.726280,0.125100
0.600000,0.641933,0.357950
0.442857,0.748550,0.317767
0.166667,0.145817,0.305767
0.342857,0.657450,0.063200
0.223809,0.303125,0.348583
0.514286,0.179600,0.502667
0.303571,0.791525,0.150950
0.119048,0.171850,0.362333
0.574286,0.718310,0.352540
0.364286,0.444713,0.424225
0.608164,0.293157,0.164714
0.248572,0.393920,0.193840
0.257143,0.396400,0.490850
0.214286,0.681512,0.063650
0.392857,0.375775,0.094012
0.200000,0.414733,0.460100
0.680000,0.251990,0.489200
0.457143,0.569210,0.075900
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.261905,0.418017,0.421167
