alpha,phi,h
0.285714,0.496125,0.290850
0.025000,0.687400,0.385250
0.014286,0.557200,0.447300
0.142857,0.543450,0.536740
0.157143,0.764183,0.478433
0.389796,0.577900,0.106343
0.210714,0.633913,0.364975
0.055953,0.321500,0.332167
0.167857,0.194187,0.191650
0.171429,0.261000,0.683800
0.174286,0.601490,0.191580
0.265079,0.204178,0.590256
0.047619,0.412517,0.048100
0.321429,0.632150,0.483400
0.235714,0.303100,0.601450
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.076190,0.890967,0.387567
0.053571,0.671988,0.553950
0.219048,0.618367,0.666933
0.489796,0.630707,0.359800
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.464286,0.317613,0.173000
0.385714,0.312700,0.231700
0.100000,0.111150,0.199200
0.245238,0.624917,0.118500
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.100000,0.332700,0.522300
0.190476,0.647483,0.258483
0.260714,0.720037,0.231225
0.182540,0.536172,0.712744
0.064286,0.464312,0.573000
0.065715,0.697440,0.402160
0.051429,0.858060,0.344400
0.466667,0.701817,0.313300
0.200000,0.005700,0.284600
0.142857,0.323025,0.013250
0.189286,0.709075,0.379725
0.317857,0.663450,0.151125
0.121429,0.918600,0.332875
0.195918,0.504071,0.214543
0.011429,0.837410,0.456720
0.376190,0.473517,0.521767
0.204762,0.682489,0.256944
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.291428,0.502730,0.327280
0.242857,0.075250,0.387600
0.203175,0.326089,0.120022
0.478572,0.635275,0.336250
0.067347,0.725293,0.236057
0.189796,0.261957,0.286943
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.128572,0.341560,0.605280
0.238095,0.058300,0.286267
0.105357,0.762744,0.439475
0.153571,0.820388,0.360475
0.476190,0.841350,0.162133
0.089796,0.495893,0.545457
0.076191,0.142950,0.722600
0.053571,0.623750,0.332300
0.080000,0.434590,0.497040
0.223809,0.055483,0.530067
0.235714,0.545450,0.372600
0.062857,0.383850,0.389760
0.108572,0.070710,0.251760
0.095238,0.378517,0.562133
0.125000,0.127950,0.692200
0.064286,0.499287,0.224850
0.252381,0.685678,0.329167
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.278571,0.316337,0.335250
0.250000,0.370700,0.462000
0.180952,0.552917,0.488933
0.682857,0.263530,0.493040
0.214285,0.781000,0.235800
0.257143,0.358100,0.446700
0.267857,0.445275,0.443975
0.382143,0.549025,0.197750
0.248571,0.365410,0.446980
0.074286,0.379810,0.129220
0.100000,0.359600,0.471900
0.514286,0.626225,0.472250
0.320635,0.527367,0.424478
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.142857,0.569750,0.094320
0.262857,0.856100,0.128180
