alpha,phi,h
0.242857,0.436575,0.300500
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.185715,0.283225,0.193250
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.046428,0.100575,0.505175
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.071429,0.081300,0.189380
0.300000,0.391300,0.119100
0.207143,0.272400,0.039750
0.131428,0.537420,0.152160
0.030952,0.358650,0.047900
0.034286,0.307500,0.080720
0.153061,0.376693,0.160586
0.232653,0.504050,0.357300
0.371429,0.283150,0.050500
0.085714,0.499762,0.137688
0.280952,0.174542,0.037100
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.157143,0.182917,0.556267
0.310715,0.435737,0.126500
0.052381,0.306358,0.056650
0.073469,0.736557,0.055700
0.075511,0.245007,0.155600
0.085714,0.578600,0.122600
0.232653,0.436571,0.131043
0.238776,0.688150,0.065129
0.303572,0.044500,0.237975
0.164286,0.388175,0.169800
0.085714,0.279438,0.069825
0.291429,0.432810,0.050760
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.357143,0.226433,0.153300
0.268572,0.275010,0.441680
0.151021,0.373207,0.173429
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.046429,0.300613,0.070850
0.160715,0.113537,0.156700
0.321429,0.402263,0.261875
0.242857,0.135570,0.117060
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.414286,0.366317,0.030067
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.371428,0.333275,0.180650
0.375000,0.295888,0.154875
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.442857,0.422120,0.206400
0.019048,0.456617,0.069400
0.240476,0.579208,0.274583
0.328572,0.441775,0.261400
0.078571,0.308650,0.151500
0.008572,0.637820,0.156860
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.214286,0.274450,0.172000
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.260000,0.462340,0.190940
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.092857,0.097117,0.385883
0.303571,0.238050,0.225450
0.421428,0.379508,0.454950
0.234286,0.597540,0.225620
0.242857,0.796850,0.288100
0.165714,0.425250,0.181740
0.267857,0.135662,0.149225
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.208929,0.277350,0.255562
0.028571,0.592350,0.055200
0.538095,0.661983,0.133967
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.307143,0.812200,0.022475
0.161224,0.437821,0.161300
0.050000,0.331358,0.153683
0.437143,0.583740,0.081760
0.392857,0.345363,0.332475
0.114286,0.454900,0.091000
0.020000,0.251900,0.117500
0.185714,0.533850,0.298600
0.021428,0.380425,0.179875
