alpha,phi,h
0.326531,0.424557,0.241086
0.452381,0.165825,0.307067
0.508572,0.185950,0.085200
0.285714,0.237994,0.399112
0.480000,0.239190,0.127440
0.502857,0.419360,0.064460
0.275000,0.496050,0.357950
0.454762,0.533608,0.104933
0.153572,0.503000,0.284900
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.289286,0.660456,0.223387
0.628571,0.085013,0.119800
0.411905,0.557775,0.187117
0.628571,0.231800,0.367200
0.551429,0.098530,0.415800
0.176786,0.095731,0.381463
0.425397,0.228111,0.230444
0.400000,0.408800,0.342820
0.333333,0.298767,0.116300
0.364286,0.218438,0.257200
0.322857,0.383910,0.040400
0.700000,0.609250,0.055300
0.257143,0.259400,0.320367
0.477143,0.639600,0.289040
0.400000,0.144775,0.401425
0.503571,0.429650,0.135925
0.500000,0.476630,0.094180
0.326190,0.089017,0.263883
0.094643,0.709700,0.289013
0.419047,0.239067,0.424267
0.210714,0.943394,0.076150
0.368571,0.377070,0.301560
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.421429,0.725225,0.124450
0.391429,0.092680,0.062940
0.382857,0.590800,0.275360
0.278571,0.064200,0.548800
0.369388,0.669829,0.166914
0.385714,0.770350,0.171200
0.154286,0.091460,0.365720
0.434286,0.503900,0.180840
0.051429,0.858060,0.344400
0.388572,0.439700,0.308220
0.510714,0.065787,0.037450
0.351021,0.435293,0.293171
0.587755,0.680114,0.116200
0.046429,0.300613,0.070850
0.182143,0.241687,0.281025
0.538095,0.164556,0.058056
0.171429,0.262450,0.156350
0.396429,0.566588,0.351200
0.181633,0.041964,0.050943
0.380952,0.425625,0.337000
0.317857,0.273413,0.223500
0.289796,0.344557,0.121557
0.282143,0.175988,0.103400
0.275510,0.544279,0.226200
0.239286,0.142475,0.514537
0.447619,0.572367,0.114367
0.314286,0.124600,0.035900
0.161224,0.457671,0.135871
0.280952,0.061217,0.264833
0.277143,0.108870,0.545660
0.228571,0.369113,0.506300
0.571429,0.128950,0.039600
0.335715,0.442483,0.424967
0.357143,0.352587,0.235425
0.342857,0.335300,0.245000
0.119048,0.106883,0.097617
0.171429,0.358486,0.268729
0.185714,0.606567,0.414200
0.360000,0.348470,0.076680
0.210714,0.693612,0.114025
0.209524,0.635142,0.054167
0.123810,0.224275,0.143783
0.317857,0.046875,0.277550
0.200000,0.450863,0.374775
0.171428,0.531500,0.395960
0.240000,0.625560,0.122940
0.297143,0.434200,0.267520
0.200000,0.528881,0.203462
0.536735,0.268493,0.374671
0.485714,0.575950,0.309117
0.421429,0.349200,0.031750
0.559524,0.104433,0.141517
0.371429,0.381600,0.229775
0.608164,0.293157,0.164714
0.342857,0.399850,0.217429
0.150000,0.365638,0.228950
0.340476,0.470558,0.276383
0.121428,0.408087,0.532200
0.452381,0.098683,0.439550
0.311429,0.410800,0.126780
0.392857,0.345363,0.332475
0.090476,0.329808,0.120617
0.157143,0.563875,0.163525
0.400000,0.088770,0.414860
0.421428,0.430350,0.087650
