alpha,phi,h
0.280952,0.502483,0.135433
0.404762,0.584483,0.170283
0.451429,0.526420,0.316820
0.311429,0.320280,0.044880
0.480000,0.239190,0.127440
0.471428,0.498500,0.060867
0.240476,0.342133,0.216083
0.501786,0.385881,0.283837
0.428571,0.458767,0.434300
0.569048,0.520575,0.041833
0.423810,0.300575,0.082117
0.237143,0.660350,0.058860
0.330953,0.552625,0.118150
0.333334,0.230492,0.119850
0.500000,0.184550,0.081433
0.442857,0.650150,0.487300
0.204762,0.319667,0.213450
0.214286,0.263750,0.147100
0.371429,0.377340,0.282180
0.117857,0.564662,0.251400
0.221429,0.794625,0.194650
0.642857,0.076250,0.390125
0.609524,0.066017,0.192200
0.538095,0.191917,0.133600
0.131429,0.437080,0.421140
0.260714,0.356237,0.200275
0.228571,0.100400,0.257400
0.500000,0.476630,0.094180
0.423809,0.309167,0.019200
0.510714,0.353425,0.072025
0.171429,0.162217,0.038100
0.580952,0.286767,0.167933
0.238776,0.688150,0.065129
0.495238,0.640283,0.482200
0.292064,0.464917,0.026800
0.346429,0.313113,0.239025
0.523809,0.640933,0.061200
0.426190,0.466992,0.445767
0.433334,0.547017,0.170767
0.457143,0.621143,0.371643
0.235714,0.640175,0.317550
0.452381,0.452567,0.327900
0.785714,0.535917,0.223717
0.314286,0.556450,0.080500
0.671429,0.106880,0.317960
0.435715,0.602475,0.270700
0.471428,0.404650,0.101933
0.085714,0.279438,0.069825
0.319047,0.375950,0.374300
0.450000,0.444775,0.058050
0.261905,0.157650,0.156700
0.376191,0.530750,0.214900
0.459524,0.315133,0.398133
0.257143,0.084600,0.287100
0.414286,0.366317,0.030067
0.410714,0.341200,0.115550
0.410714,0.484712,0.471200
0.171429,0.135700,0.402575
0.826190,0.525142,0.147117
0.254762,0.344433,0.239000
0.234921,0.424111,0.260267
0.361905,0.151583,0.165867
0.628571,0.311930,0.039200
0.573469,0.079971,0.056000
0.459524,0.088808,0.468350
0.604082,0.754493,0.024943
0.422857,0.411040,0.375620
0.487755,0.108271,0.137114
0.557143,0.664930,0.537880
0.271429,0.437167,0.232033
0.331746,0.498817,0.098089
0.750000,0.670087,0.093125
0.180952,0.265767,0.598000
0.333333,0.347533,0.214267
0.235714,0.518100,0.199900
0.247619,0.203433,0.306067
0.385714,0.439600,0.020000
0.167857,0.225356,0.064950
0.609524,0.066017,0.192200
0.330358,0.261075,0.142300
0.464286,0.381763,0.391500
0.330953,0.486967,0.199167
0.690476,0.328417,0.071767
0.346429,0.170937,0.680225
0.257143,0.538650,0.089620
0.292857,0.573600,0.519800
0.682857,0.263530,0.493040
0.538095,0.661983,0.133967
0.708572,0.392420,0.051800
0.521429,0.454708,0.257267
0.040476,0.591442,0.063400
0.542857,0.297328,0.255067
0.392857,0.375775,0.094012
0.414286,0.232417,0.480733
0.311429,0.410800,0.126780
0.564286,0.689412,0.130425
0.114286,0.454900,0.091000
0.428571,0.744706,0.141987
0.385714,0.613790,0.316160
0.520000,0.700410,0.352420
