alpha,phi,h
0.189286,0.759537,0.155350
0.060000,0.934910,0.376960
0.447143,0.581965,0.280790
0.142857,0.948350,0.441050
0.071429,0.554250,0.066900
0.141270,0.676544,0.429456
0.210714,0.633913,0.364975
0.471429,0.655121,0.236857
0.128571,0.841800,0.108300
0.222449,0.859593,0.478957
0.382857,0.544610,0.465400
0.064286,0.678988,0.418500
0.047619,0.412517,0.048100
0.038095,0.844133,0.425067
0.085714,0.268200,0.558100
0.203572,0.964762,0.085725
0.445714,0.172720,0.095760
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.300000,0.459590,0.474740
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.292857,0.330400,0.543750
0.042857,0.733507,0.138914
0.131429,0.437080,0.421140
0.288572,0.826090,0.640000
0.107143,0.549988,0.424450
0.011429,0.444570,0.614480
0.423809,0.309167,0.019200
0.094286,0.498420,0.187240
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.217857,0.506163,0.299525
0.202857,0.754030,0.329780
0.457143,0.882600,0.281600
0.208571,0.434920,0.343240
0.178572,0.300758,0.028817
0.220408,0.644750,0.425314
0.050000,0.761825,0.052450
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.538095,0.249333,0.212400
0.057143,0.790840,0.126480
0.771429,0.612800,0.273500
0.191429,0.264820,0.631400
0.037143,0.941250,0.304580
0.214286,0.398643,0.585471
0.071429,0.307650,0.161800
0.182143,0.915375,0.164925
0.342857,0.481783,0.571083
0.028571,0.451450,0.176200
0.373214,0.740281,0.558288
0.022449,0.666436,0.532814
0.200000,0.483088,0.437200
0.037143,0.672670,0.264440
0.082143,0.530575,0.512350
0.314286,0.595738,0.178100
0.228572,0.934225,0.068333
0.157143,0.238808,0.273250
0.254762,0.344433,0.239000
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.304762,0.557417,0.499367
0.079592,0.859114,0.393243
0.164286,0.287262,0.554425
0.061224,0.312307,0.467300
0.477143,0.422960,0.369460
0.218367,0.628500,0.245829
0.378571,0.413137,0.241900
0.178572,0.528833,0.208183
0.309524,0.730767,0.303133
0.271429,0.306000,0.539600
0.214286,0.672869,0.464912
0.385714,0.406750,0.648325
0.119048,0.264833,0.215300
0.014286,0.474300,0.076900
0.135715,0.120900,0.712350
0.142857,0.944325,0.051450
0.171429,0.417400,0.186100
0.242857,0.226763,0.512625
0.464286,0.381763,0.391500
0.214285,0.296125,0.422650
0.350000,0.649850,0.435525
0.202857,0.750600,0.476400
0.071429,0.771650,0.409000
0.119048,0.171850,0.362333
0.292857,0.541687,0.457100
0.290476,0.785650,0.186800
0.040476,0.830625,0.167750
0.450000,0.568933,0.429967
0.040476,0.591442,0.063400
0.248571,0.365410,0.446980
0.161224,0.437821,0.161300
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.200000,0.621233,0.191333
0.161905,0.860233,0.240867
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.238096,0.637217,0.177567
