alpha,phi,h
0.314286,0.022250,0.519400
0.080953,0.124350,0.780833
0.057143,0.488614,0.479843
0.307143,0.446200,0.211400
0.171429,0.303550,0.572025
0.279592,0.702529,0.256657
0.171429,0.455400,0.383800
0.128571,0.102700,0.547800
0.128571,0.841800,0.108300
0.138095,0.575417,0.501083
0.121428,0.746925,0.450500
0.292857,0.456450,0.807833
0.078572,0.126287,0.334800
0.173469,0.791586,0.261700
0.332143,0.402637,0.905250
0.300000,0.695890,0.243280
0.028572,0.502100,0.571600
0.121429,0.081475,0.331050
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.110714,0.332512,0.497237
0.182143,0.421737,0.484200
0.219048,0.618367,0.666933
0.396429,0.473187,0.519450
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.185715,0.365625,0.545350
0.251428,0.246530,0.620180
0.088572,0.831190,0.041140
0.317857,0.086525,0.462000
0.152381,0.484617,0.192500
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.391429,0.092680,0.062940
0.100000,0.332700,0.522300
0.442857,0.709075,0.280750
0.167857,0.854450,0.136425
0.182540,0.536172,0.712744
0.033333,0.706133,0.531433
0.155357,0.661763,0.143200
0.168571,0.921330,0.080180
0.259184,0.296843,0.725929
0.200000,0.005700,0.284600
0.077143,0.550030,0.517020
0.189286,0.709075,0.379725
0.328571,0.047950,0.357000
0.342857,0.481783,0.571083
0.542857,0.129733,0.444133
0.271429,0.655900,0.332100
0.376190,0.473517,0.521767
0.090476,0.932900,0.149700
0.311429,0.488300,0.076920
0.036734,0.736400,0.380757
0.567857,0.462425,0.455100
0.171429,0.135700,0.402575
0.242857,0.730060,0.320040
0.376190,0.567833,0.475933
0.116326,0.422036,0.489429
0.269388,0.638829,0.316943
0.242857,0.300550,0.546214
0.233333,0.346350,0.408367
0.324490,0.378907,0.419314
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.295238,0.187500,0.388833
0.188095,0.442208,0.261533
0.178572,0.528833,0.208183
0.322857,0.408540,0.578220
0.041428,0.667530,0.530430
0.080000,0.434590,0.497040
0.223809,0.055483,0.530067
0.052381,0.416850,0.450533
0.062857,0.383850,0.389760
0.385714,0.439600,0.020000
0.120000,0.726280,0.125100
0.125000,0.127950,0.692200
0.380000,0.402890,0.469100
0.371428,0.663150,0.368667
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.028572,0.116550,0.482240
0.333333,0.517733,0.395533
0.239286,0.637881,0.520637
0.257143,0.406687,0.095300
0.280953,0.724917,0.032367
0.395238,0.641267,0.082700
0.267857,0.445275,0.443975
0.071429,0.194925,0.377900
0.248215,0.699688,0.492025
0.042857,0.105610,0.195380
0.146429,0.387387,0.506475
0.514286,0.626225,0.472250
0.164286,0.828733,0.181050
0.245714,0.616200,0.075280
0.295238,0.710200,0.239100
0.144898,0.183814,0.526329
0.262857,0.856100,0.128180
