alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.148572,0.697990,0.526920
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.083674,0.290329,0.350600
0.438776,0.537957,0.098800
0.559184,0.600900,0.427514
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.019643,0.345887,0.040525
0.203572,0.964762,0.085725
0.030952,0.358650,0.047900
0.510714,0.325987,0.229250
0.214286,0.521400,0.001500
0.117857,0.564662,0.251400
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.040000,0.095330,0.290520
0.280000,0.447700,0.148960
0.051786,0.198756,0.307188
0.489796,0.630707,0.359800
0.142857,0.607700,0.115100
0.232143,0.352850,0.581987
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.057143,0.195008,0.381900
0.292064,0.464917,0.026800
0.225715,0.958600,0.032660
0.178572,0.300758,0.028817
0.391837,0.336943,0.186057
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.230952,0.576200,0.485950
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.317857,0.663450,0.151125
0.102857,0.536300,0.097200
0.046939,0.667179,0.239114
0.242857,0.135570,0.117060
0.396429,0.566588,0.351200
0.090476,0.932900,0.149700
0.214286,0.311957,0.221186
0.120000,0.871450,0.137380
0.125715,0.501570,0.114340
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.164286,0.657600,0.124900
0.071428,0.502250,0.485600
0.189796,0.261957,0.286943
0.135714,0.092700,0.362950
0.573469,0.079971,0.056000
0.347619,0.478917,0.282300
0.225714,0.520370,0.396480
0.047619,0.681550,0.045800
0.153571,0.820388,0.360475
0.394286,0.502900,0.131160
0.178572,0.528833,0.208183
0.085714,0.121163,0.050975
0.248214,0.729788,0.351350
0.044898,0.470093,0.631271
0.057143,0.651888,0.309375
0.269047,0.393583,0.261183
0.185714,0.234088,0.256500
0.185714,0.713350,0.340275
0.167857,0.225356,0.064950
0.151021,0.434507,0.204586
0.175000,0.434562,0.541700
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.309524,0.760283,0.332800
0.514286,0.179600,0.502667
0.196429,0.352000,0.070175
0.119048,0.171850,0.362333
0.061905,0.488417,0.262967
0.119048,0.836025,0.058133
0.065079,0.347794,0.129244
0.042857,0.701788,0.448600
0.495238,0.206117,0.081500
0.075510,0.159857,0.126100
0.159184,0.636743,0.186543
0.200000,0.414733,0.460100
0.437143,0.583740,0.081760
0.167857,0.030087,0.400550
0.114286,0.454900,0.091000
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.100000,0.785350,0.629875
