alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.140000,0.393590,0.557760
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.185714,0.584025,0.231725
0.238095,0.444933,0.438600
0.353572,0.402413,0.256975
0.233333,0.454617,0.345133
0.138095,0.575417,0.501083
0.400000,0.672083,0.060933
0.265079,0.204178,0.590256
0.157143,0.518475,0.107275
0.034286,0.620590,0.176260
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.028571,0.693542,0.414750
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.076190,0.890967,0.387567
0.131429,0.437080,0.421140
0.073810,0.463308,0.087800
0.251429,0.452050,0.039640
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.354286,0.361360,0.038180
0.104762,0.382700,0.427667
0.317857,0.086525,0.462000
0.214286,0.521400,0.001500
0.242857,0.694333,0.338967
0.021429,0.708462,0.169250
0.047619,0.588517,0.198033
0.200000,0.094736,0.515671
0.023810,0.700075,0.368567
0.452381,0.463875,0.202167
0.148572,0.455480,0.379060
0.239286,0.350612,0.564475
0.065715,0.697440,0.402160
0.051429,0.858060,0.344400
0.191429,0.264820,0.631400
0.044445,0.551267,0.179611
0.135714,0.357212,0.472550
0.292857,0.424975,0.146733
0.317857,0.663450,0.151125
0.042857,0.604600,0.622100
0.042858,0.134100,0.337400
0.200000,0.927150,0.517600
0.022449,0.666436,0.532814
0.334286,0.696920,0.258460
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.228571,0.727050,0.203000
0.228572,0.934225,0.068333
0.228572,0.420208,0.098500
0.244445,0.646228,0.487811
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.267857,0.595200,0.267175
0.110714,0.478850,0.587600
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.153571,0.820388,0.360475
0.242857,0.843675,0.628600
0.178572,0.528833,0.208183
0.071429,0.820663,0.350650
0.121428,0.165400,0.259175
0.080000,0.434590,0.497040
0.114286,0.098025,0.292450
0.121428,0.426563,0.414350
0.214286,0.521400,0.001500
0.014286,0.482675,0.565300
0.120000,0.726280,0.125100
0.125000,0.127950,0.692200
0.048572,0.580085,0.280020
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.488572,0.475750,0.404160
0.200000,0.570412,0.514275
0.042857,0.825225,0.095283
0.242857,0.543467,0.474833
0.574286,0.718310,0.352540
0.280953,0.724917,0.032367
0.125714,0.761100,0.318990
0.514286,0.545700,0.474600
0.040476,0.591442,0.063400
0.275000,0.683450,0.265875
0.148571,0.927460,0.126540
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.128571,0.670170,0.241340
0.280953,0.450017,0.033767
0.034286,0.714610,0.077120
0.050000,0.897050,0.298750
0.062500,0.779988,0.062088
