alpha,phi,h
0.314286,0.022250,0.519400
0.442857,0.283462,0.516600
0.446938,0.492921,0.426357
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.185714,0.584025,0.231725
0.188095,0.547733,0.276850
0.078572,0.105525,0.233025
0.057143,0.385075,0.374250
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.342857,0.137500,0.096500
0.340000,0.483260,0.260360
0.221429,0.480975,0.309950
0.187755,0.914964,0.365914
0.028572,0.502100,0.571600
0.088571,0.056440,0.574400
0.240476,0.915333,0.106733
0.428571,0.155100,0.665000
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.060714,0.413788,0.521575
0.182143,0.421737,0.484200
0.233334,0.225017,0.545100
0.082143,0.604350,0.532050
0.038095,0.930767,0.371633
0.232143,0.352850,0.581987
0.704762,0.367567,0.183667
0.251428,0.246530,0.620180
0.061905,0.067883,0.189000
0.217857,0.506163,0.299525
0.152381,0.484617,0.192500
0.091429,0.437420,0.278960
0.057143,0.047250,0.204100
0.108928,0.399000,0.264450
0.220408,0.644750,0.425314
0.433334,0.547017,0.170767
0.085714,0.308479,0.191871
0.248215,0.714756,0.479500
0.033333,0.706133,0.531433
0.250000,0.808200,0.484933
0.250000,0.220419,0.545812
0.339286,0.367975,0.561525
0.253061,0.396764,0.499171
0.347619,0.693525,0.221100
0.152381,0.742775,0.276667
0.328571,0.047950,0.357000
0.342857,0.481783,0.571083
0.302857,0.261790,0.671840
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.061905,0.465683,0.698667
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.350649,0.081191,0.442700
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.057143,0.593617,0.336567
0.234921,0.424111,0.260267
0.202041,0.700357,0.739857
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.324490,0.378907,0.419314
0.117857,0.114600,0.282450
0.316667,0.065475,0.372083
0.096429,0.681006,0.520037
0.378571,0.413137,0.241900
0.142857,0.084300,0.761633
0.076191,0.142950,0.722600
0.271429,0.306000,0.539600
0.242857,0.331830,0.571060
0.504762,0.357433,0.262467
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.108572,0.070710,0.251760
0.057143,0.592892,0.139150
0.282857,0.336630,0.515720
0.228572,0.779858,0.255033
0.166667,0.145817,0.305767
0.165714,0.425250,0.181740
0.488572,0.475750,0.404160
0.491429,0.371690,0.385300
0.209524,0.757133,0.266067
0.200000,0.394630,0.392520
0.682857,0.263530,0.493040
0.314286,0.604237,0.382975
0.200000,0.720450,0.094800
0.200000,0.455550,0.503033
0.071429,0.194925,0.377900
0.055102,0.330100,0.177943
0.264286,0.625444,0.317838
0.104762,0.191950,0.174433
0.042857,0.847425,0.367450
0.164286,0.828733,0.181050
0.280000,0.397590,0.323140
0.128571,0.264300,0.159600
0.383333,0.376317,0.806717
0.300000,0.511387,0.244350
