alpha,phi,h
0.400000,0.452721,0.133743
0.320779,0.707709,0.324418
0.057143,0.488614,0.479843
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.314285,0.461300,0.640550
0.471429,0.655121,0.236857
0.409524,0.708517,0.256333
0.133334,0.605883,0.119600
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.226190,0.303825,0.195067
0.614286,0.487650,0.079500
0.085714,0.517650,0.445600
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.214286,0.521400,0.001500
0.462857,0.728920,0.068040
0.375000,0.603212,0.289100
0.228572,0.614300,0.482600
0.457143,0.605800,0.445360
0.042857,0.733507,0.138914
0.311429,0.584830,0.465020
0.214286,0.699250,0.009500
0.489796,0.630707,0.359800
0.364286,0.777600,0.064400
0.294286,0.395630,0.370180
0.474026,0.521436,0.148800
0.240476,0.654075,0.328017
0.028571,0.602090,0.456320
0.217857,0.506163,0.299525
0.245238,0.624917,0.118500
0.342857,0.206600,0.209250
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.220408,0.644750,0.425314
0.259524,0.725742,0.275850
0.320000,0.584340,0.393560
0.138095,0.719058,0.098817
0.211905,0.427042,0.178583
0.530612,0.600043,0.345914
0.150000,0.730050,0.082350
0.226191,0.543308,0.189267
0.071429,0.820770,0.060540
0.077143,0.550030,0.517020
0.333334,0.624350,0.102133
0.105714,0.433200,0.262460
0.300000,0.872260,0.586120
0.192857,0.280850,0.277333
0.177778,0.461961,0.080344
0.451428,0.325450,0.224120
0.090476,0.932900,0.149700
0.412245,0.507493,0.026286
0.194286,0.278320,0.385020
0.567857,0.462425,0.455100
0.214286,0.468512,0.109675
0.464286,0.630375,0.398150
0.164286,0.657600,0.124900
0.257143,0.587150,0.399400
0.036735,0.646007,0.411586
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.728571,0.879600,0.019500
0.225714,0.520370,0.396480
0.323810,0.436817,0.157317
0.342857,0.278050,0.176833
0.378571,0.413137,0.241900
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.248214,0.729788,0.351350
0.242857,0.331830,0.571060
0.361905,0.456300,0.066500
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.050000,0.455375,0.587650
0.353571,0.469900,0.314800
0.282857,0.336630,0.515720
0.171428,0.531500,0.395960
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.200000,0.570412,0.514275
0.435715,0.421825,0.344225
0.119048,0.171850,0.362333
0.257143,0.406687,0.095300
0.214286,0.492025,0.052150
0.190476,0.948958,0.064583
0.267857,0.445275,0.443975
0.071429,0.194925,0.377900
0.055102,0.330100,0.177943
0.161224,0.437821,0.161300
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.166234,0.175577,0.119564
0.245714,0.616200,0.075280
0.034286,0.714610,0.077120
0.071429,0.557150,0.509700
0.100000,0.785350,0.629875
