alpha,phi,h
0.182857,0.891200,0.563780
0.025000,0.687400,0.385250
0.300000,0.903963,0.409225
0.428571,0.794850,0.510800
0.071429,0.554250,0.066900
0.169841,0.907550,0.771478
0.091429,0.771750,0.368160
0.094286,0.626550,0.387580
0.057143,0.637867,0.161867
0.222449,0.859593,0.478957
0.260715,0.701437,0.112350
0.076190,0.661383,0.352767
0.157143,0.430000,0.334200
0.034286,0.620590,0.176260
0.042857,0.604500,0.255075
0.203572,0.964762,0.085725
0.150000,0.741550,0.242200
0.142857,0.696450,0.181500
0.240476,0.915333,0.106733
0.251429,0.367670,0.084180
0.057142,0.877275,0.434550
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.152381,0.263067,0.451400
0.053571,0.671988,0.553950
0.100000,0.605750,0.574750
0.107143,0.549988,0.424450
0.222857,0.866140,0.344300
0.294286,0.395630,0.370180
0.185715,0.365625,0.545350
0.171428,0.895275,0.103475
0.047619,0.648050,0.147533
0.178571,0.298775,0.244400
0.071429,0.800000,0.242100
0.316667,0.639117,0.328300
0.021429,0.708462,0.169250
0.128572,0.754664,0.538143
0.391837,0.336943,0.186057
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.100000,0.389490,0.446480
0.230952,0.576200,0.485950
0.155357,0.661763,0.143200
0.042857,0.892038,0.294900
0.228571,0.555350,0.467300
0.510204,0.793707,0.168914
0.276190,0.384450,0.263900
0.152381,0.742775,0.276667
0.357143,0.640133,0.064867
0.042857,0.604600,0.622100
0.085714,0.653417,0.503033
0.404762,0.476442,0.035983
0.022449,0.666436,0.532814
0.085714,0.605300,0.556850
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.304762,0.823567,0.438467
0.088571,0.575910,0.499920
0.111428,0.588200,0.232420
0.164286,0.657600,0.124900
0.067347,0.725293,0.236057
0.036735,0.646007,0.411586
0.135714,0.970350,0.113150
0.079592,0.859114,0.393243
0.257143,0.607150,0.354950
0.252381,0.561617,0.445100
0.228571,0.689450,0.239200
0.153571,0.820388,0.360475
0.242857,0.843675,0.628600
0.089796,0.495893,0.545457
0.100000,0.647017,0.362400
0.259184,0.396843,0.536257
0.305714,0.543100,0.407860
0.223809,0.055483,0.530067
0.368571,0.750230,0.474980
0.132143,0.682412,0.503725
0.264286,0.570119,0.628325
0.153571,0.699150,0.288275
0.116667,0.730908,0.044400
0.442857,0.748550,0.317767
0.123809,0.906758,0.187300
0.192857,0.938400,0.373350
0.077143,0.549410,0.607580
0.202857,0.750600,0.476400
0.042857,0.947625,0.223650
0.231428,0.355420,0.181560
0.150000,0.727475,0.238125
0.278571,0.504717,0.442750
0.032857,0.786885,0.031240
0.064285,0.327825,0.122350
0.321429,0.909400,0.106850
0.047619,0.678033,0.388333
0.525715,0.625410,0.364640
0.342857,0.615943,0.081843
0.042857,0.847425,0.367450
0.242857,0.681717,0.267233
0.151786,0.748919,0.510112
0.200000,0.767367,0.209583
0.050000,0.897050,0.298750
0.091429,0.722390,0.377400
