alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.451429,0.526420,0.316820
0.334286,0.357140,0.059920
0.106122,0.505629,0.399500
0.080952,0.357733,0.493100
0.102857,0.518250,0.133120
0.083674,0.290329,0.350600
0.409524,0.708517,0.256333
0.345715,0.180370,0.318060
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.047619,0.412517,0.048100
0.038095,0.844133,0.425067
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.147619,0.160400,0.199033
0.261905,0.586500,0.540333
0.185714,0.731590,0.075660
0.117857,0.564662,0.251400
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.280952,0.174542,0.037100
0.214286,0.202750,0.396700
0.280000,0.447700,0.148960
0.028571,0.872000,0.185500
0.209524,0.601492,0.347600
0.019048,0.625433,0.252667
0.471429,0.360187,0.450100
0.638095,0.040400,0.329367
0.085714,0.578600,0.122600
0.109524,0.147683,0.119933
0.238776,0.688150,0.065129
0.294286,0.277150,0.068320
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.291429,0.432810,0.050760
0.220408,0.644750,0.425314
0.285714,0.067862,0.178300
0.075000,0.164700,0.491450
0.357143,0.226433,0.153300
0.282857,0.527970,0.406900
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.085714,0.279438,0.069825
0.359524,0.498108,0.394150
0.110714,0.652950,0.219300
0.046939,0.667179,0.239114
0.242857,0.135570,0.117060
0.165714,0.534520,0.055300
0.371429,0.749550,0.216900
0.414286,0.366317,0.030067
0.091071,0.664306,0.390000
0.125715,0.501570,0.114340
0.039286,0.307212,0.065925
0.071429,0.621050,0.346000
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.333333,0.353092,0.248917
0.161905,0.549550,0.178533
0.459524,0.088808,0.468350
0.342858,0.135300,0.213400
0.323810,0.436817,0.157317
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.311429,0.473240,0.099000
0.123810,0.687356,0.226089
0.248214,0.729788,0.351350
0.120000,0.264620,0.163180
0.361905,0.456300,0.066500
0.131428,0.104740,0.280780
0.185714,0.234088,0.256500
0.432143,0.696825,0.165500
0.389286,0.483237,0.061525
0.421428,0.379508,0.454950
0.234286,0.597540,0.225620
0.464286,0.381763,0.391500
0.031429,0.800460,0.030980
0.071429,0.507678,0.115278
0.247619,0.193708,0.367067
0.196429,0.352000,0.070175
0.495238,0.129175,0.174517
0.595238,0.478350,0.261567
0.538095,0.661983,0.133967
0.065079,0.347794,0.129244
0.267857,0.445275,0.443975
0.253572,0.410637,0.023400
0.057143,0.658650,0.456000
0.589286,0.494962,0.032250
0.395918,0.404207,0.548486
0.408163,0.427657,0.066143
0.314286,0.358363,0.041750
0.209524,0.156850,0.243233
0.157143,0.563875,0.163525
0.185714,0.533850,0.298600
0.021428,0.380425,0.179875
