alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.334286,0.418390,0.212680
0.095238,0.849025,0.284250
0.091429,0.771750,0.368160
0.097143,0.542600,0.064660
0.057143,0.637867,0.161867
0.116327,0.380471,0.467957
0.147619,0.425608,0.621733
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.157143,0.645050,0.613700
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.264286,0.602488,0.288750
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.108571,0.792130,0.211560
0.075000,0.573762,0.390425
0.132653,0.860664,0.550386
0.042857,0.733507,0.138914
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.107143,0.549988,0.424450
0.019048,0.686400,0.174100
0.294286,0.395630,0.370180
0.038095,0.299967,0.051233
0.102857,0.128860,0.101140
0.132143,0.405050,0.265550
0.228571,0.455075,0.225150
0.088571,0.223560,0.258480
0.214286,0.528400,0.316200
0.366667,0.595033,0.225133
0.130953,0.354933,0.095033
0.200000,0.094736,0.515671
0.077143,0.494000,0.056740
0.260714,0.720037,0.231225
0.100000,0.389490,0.446480
0.131746,0.438594,0.308167
0.000000,0.641700,0.356500
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.071429,0.820770,0.060540
0.057143,0.623683,0.178500
0.150000,0.567625,0.171400
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.046939,0.667179,0.239114
0.135715,0.061937,0.224400
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.214286,0.311957,0.221186
0.120000,0.871450,0.137380
0.228571,0.727050,0.203000
0.177143,0.163410,0.035760
0.064286,0.755992,0.089567
0.164286,0.657600,0.124900
0.067347,0.725293,0.236057
0.035714,0.765044,0.039288
0.085714,0.890850,0.331725
0.082143,0.550138,0.245100
0.728571,0.879600,0.019500
0.252381,0.561617,0.445100
0.071429,0.045575,0.203950
0.018368,0.905764,0.322829
0.114285,0.668675,0.123183
0.202381,0.396317,0.450733
0.085714,0.121163,0.050975
0.182857,0.747070,0.335240
0.108572,0.362790,0.324340
0.046032,0.813622,0.138689
0.131428,0.104740,0.280780
0.214286,0.521400,0.001500
0.157143,0.361325,0.209250
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.064286,0.499287,0.224850
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.171429,0.648983,0.182633
0.204762,0.632508,0.366383
0.153572,0.490100,0.314275
0.231428,0.355420,0.181560
0.057143,0.723575,0.285600
0.280953,0.724917,0.032367
0.032857,0.786885,0.031240
0.241071,0.660081,0.124563
0.040476,0.591442,0.063400
0.248571,0.365410,0.446980
0.159184,0.636743,0.186543
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.311429,0.155990,0.053400
0.085714,0.528667,0.074567
0.065714,0.879930,0.099840
0.142857,0.569750,0.094320
0.091429,0.722390,0.377400
