alpha,phi,h
0.004762,0.714417,0.224400
0.089286,0.613938,0.004425
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.200000,0.244300,0.015900
0.185714,0.584025,0.231725
0.238095,0.444933,0.438600
0.353572,0.402413,0.256975
0.197959,0.289586,0.200871
0.119047,0.407375,0.323733
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.326786,0.262744,0.184550
0.157143,0.645050,0.613700
0.311428,0.329740,0.124120
0.203572,0.964762,0.085725
0.242858,0.540188,0.163325
0.261905,0.586500,0.540333
0.114285,0.703150,0.153275
0.117857,0.564662,0.251400
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.517857,0.678050,0.268075
0.280000,0.447700,0.148960
0.364286,0.453542,0.182950
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.354286,0.546810,0.410500
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.200000,0.381817,0.110267
0.039286,0.810950,0.113600
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.037500,0.382781,0.024475
0.120000,0.480180,0.573400
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.264286,0.187525,0.263683
0.428572,0.663683,0.303117
0.161905,0.373100,0.521300
0.051429,0.858060,0.344400
0.228571,0.555350,0.467300
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.292857,0.424975,0.146733
0.432653,0.518143,0.181757
0.155357,0.763962,0.054463
0.028571,0.451450,0.176200
0.048571,0.513300,0.223940
0.037143,0.701160,0.259420
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.125715,0.501570,0.114340
0.228572,0.934225,0.068333
0.228572,0.420208,0.098500
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.269388,0.638829,0.316943
0.000000,0.743710,0.533500
0.073214,0.728612,0.237075
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.153571,0.820388,0.360475
0.150000,0.454431,0.296650
0.089796,0.495893,0.545457
0.025000,0.542687,0.235350
0.182857,0.747070,0.335240
0.271429,0.541575,0.104950
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.175000,0.435294,0.237112
0.220000,0.936870,0.045660
0.189611,0.665686,0.079764
0.146428,0.612150,0.408450
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.200000,0.570412,0.514275
0.196429,0.352000,0.070175
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.214285,0.781000,0.235800
0.065079,0.347794,0.129244
0.267857,0.445275,0.443975
0.253572,0.410637,0.023400
0.057143,0.658650,0.456000
0.159184,0.636743,0.186543
0.140000,0.723560,0.311200
0.368572,0.495790,0.250360
0.242857,0.681717,0.267233
0.114286,0.454900,0.091000
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
