alpha,phi,h
0.157143,0.272775,0.345800
0.389796,0.380229,0.154914
0.304762,0.510917,0.062100
0.221429,0.571025,0.063217
0.202381,0.623400,0.407417
0.450000,0.076683,0.155383
0.542857,0.351621,0.075586
0.203572,0.373675,0.106000
0.153572,0.503000,0.284900
0.559184,0.600900,0.427514
0.423810,0.300575,0.082117
0.237143,0.660350,0.058860
0.785714,0.064700,0.411100
0.648571,0.253510,0.073960
0.052381,0.373925,0.140567
0.181632,0.333893,0.125471
0.204762,0.319667,0.213450
0.204762,0.445617,0.428600
0.406122,0.278550,0.091657
0.528572,0.416942,0.089300
0.131169,0.725086,0.151427
0.307143,0.733692,0.212983
0.048052,0.394327,0.203518
0.217143,0.098660,0.088460
0.354762,0.479000,0.493617
0.028571,0.872000,0.185500
0.503571,0.429650,0.135925
0.179592,0.295343,0.083629
0.538095,0.650717,0.058200
0.638095,0.040400,0.329367
0.300000,0.122930,0.525280
0.200000,0.118625,0.180500
0.342857,0.631633,0.292817
0.303572,0.044500,0.237975
0.292064,0.464917,0.026800
0.430612,0.351993,0.027986
0.037500,0.382781,0.024475
0.265306,0.528329,0.364129
0.400000,0.376238,0.026300
0.492857,0.347750,0.297250
0.246429,0.403694,0.151525
0.220408,0.203036,0.269486
0.302857,0.335520,0.285400
0.051429,0.858060,0.344400
0.406122,0.709964,0.113357
0.219048,0.609392,0.078383
0.648572,0.306610,0.225000
0.442857,0.377650,0.044100
0.261904,0.476033,0.245500
0.226191,0.203633,0.241333
0.464286,0.459483,0.038817
0.376191,0.530750,0.214900
0.459524,0.315133,0.398133
0.516667,0.486783,0.071167
0.414286,0.366317,0.030067
0.596104,0.164673,0.069909
0.378572,0.028875,0.194300
0.371428,0.333275,0.180650
0.268571,0.116890,0.377800
0.504762,0.058150,0.200167
0.571429,0.431050,0.231700
0.197619,0.441042,0.272117
0.361905,0.433767,0.311944
0.236735,0.128593,0.113943
0.454286,0.365140,0.072240
0.167857,0.042750,0.115875
0.422857,0.411040,0.375620
0.228571,0.321375,0.312600
0.209524,0.275125,0.028250
0.342857,0.335300,0.245000
0.246429,0.619450,0.116875
0.333333,0.213833,0.264500
0.314286,0.040350,0.565300
0.260000,0.462340,0.190940
0.210714,0.693612,0.114025
0.428571,0.314958,0.075850
0.331429,0.269070,0.185280
0.167857,0.225356,0.064950
0.042857,0.550936,0.326043
0.330358,0.261075,0.142300
0.640817,0.163221,0.161400
0.409524,0.277667,0.400200
0.334286,0.329000,0.237660
0.242857,0.241950,0.053050
0.371429,0.228975,0.012200
0.304762,0.311900,0.086500
0.559524,0.104433,0.141517
0.280953,0.724917,0.032367
0.547619,0.301000,0.384133
0.342857,0.399850,0.217429
0.253572,0.410637,0.023400
0.185715,0.318267,0.099600
0.159184,0.636743,0.186543
0.291429,0.056840,0.567740
0.128572,0.207633,0.178500
0.238095,0.288317,0.325167
0.232143,0.395237,0.030725
0.528571,0.637750,0.068100
0.339683,0.441922,0.243756
0.402381,0.427650,0.296400
