alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.140000,0.393590,0.557760
0.334286,0.357140,0.059920
0.334286,0.418390,0.212680
0.116327,0.122479,0.618614
0.159524,0.829400,0.198533
0.371429,0.737600,0.010100
0.200000,0.628525,0.087025
0.150000,0.348037,0.341525
0.045238,0.624692,0.475700
0.082857,0.644730,0.230780
0.157143,0.518475,0.107275
0.157143,0.645050,0.613700
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.264286,0.602488,0.288750
0.078572,0.645675,0.189025
0.240476,0.915333,0.106733
0.067857,0.623925,0.133825
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.089285,0.539587,0.261875
0.053571,0.671988,0.553950
0.042857,0.387863,0.070825
0.107143,0.549988,0.424450
0.085714,0.831587,0.360712
0.294286,0.395630,0.370180
0.107143,0.194200,0.585275
0.354286,0.361360,0.038180
0.048980,0.311886,0.110200
0.200000,0.638283,0.174933
0.107143,0.548317,0.323267
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.178572,0.300758,0.028817
0.391837,0.336943,0.186057
0.023810,0.700075,0.368567
0.068571,0.735700,0.367080
0.100000,0.389490,0.446480
0.230952,0.576200,0.485950
0.000000,0.641700,0.356500
0.051429,0.858060,0.344400
0.277551,0.671779,0.263200
0.146429,0.660425,0.140450
0.135714,0.357212,0.472550
0.144643,0.664356,0.109925
0.259524,0.642592,0.356250
0.342857,0.481783,0.571083
0.142857,0.666875,0.111400
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.323809,0.609492,0.365467
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.192857,0.470333,0.318967
0.166667,0.640700,0.287200
0.182143,0.518800,0.154112
0.108571,0.835790,0.342160
0.103571,0.489600,0.272600
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.020408,0.609871,0.179243
0.000000,0.662750,0.395500
0.073469,0.772736,0.086329
0.080000,0.676580,0.478000
0.109524,0.214717,0.466867
0.202381,0.396317,0.450733
0.052381,0.430283,0.173667
0.053571,0.623750,0.332300
0.230952,0.616225,0.424333
0.032143,0.225625,0.796950
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.128571,0.493600,0.356900
0.100000,0.428733,0.292400
0.125000,0.127950,0.692200
0.442857,0.748550,0.317767
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.195238,0.169483,0.640650
0.157142,0.434850,0.471750
0.034286,0.424160,0.333120
0.064286,0.429200,0.203675
0.121429,0.316337,0.596325
0.088571,0.521350,0.101440
0.126530,0.611436,0.058757
0.042857,0.701788,0.448600
0.040476,0.591442,0.063400
0.057143,0.794239,0.049900
0.194643,0.630775,0.092550
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.081632,0.227943,0.551643
0.114286,0.454900,0.091000
0.040259,0.448564,0.549727
0.050000,0.897050,0.298750
0.148571,0.259680,0.442560
