alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.228571,0.609125,0.296000
0.064286,0.791817,0.276017
0.060715,0.269138,0.064800
0.061905,0.718475,0.255717
0.057143,0.649100,0.337600
0.057143,0.686325,0.159300
0.121428,0.808100,0.026800
0.176190,0.394000,0.447267
0.045238,0.624692,0.475700
0.076190,0.661383,0.352767
0.040000,0.382920,0.276060
0.039286,0.722700,0.066275
0.085714,0.517650,0.445600
0.060000,0.371680,0.173560
0.071429,0.747525,0.359400
0.166667,0.604150,0.239483
0.083334,0.646625,0.171017
0.128572,0.634850,0.070950
0.121429,0.721475,0.039800
0.047619,0.626883,0.238067
0.046429,0.817837,0.075387
0.211428,0.313420,0.019500
0.053571,0.671988,0.553950
0.157143,0.182917,0.556267
0.146429,0.410562,0.125650
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.117143,0.717920,0.472260
0.171429,0.459883,0.289467
0.052381,0.756133,0.055767
0.095918,0.934864,0.187771
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.042858,0.279700,0.292800
0.108928,0.399000,0.264450
0.252381,0.579083,0.108533
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.317857,0.600313,0.103450
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.010714,0.672900,0.443050
0.134286,0.530600,0.273660
0.030612,0.283464,0.480429
0.053572,0.607412,0.410625
0.061905,0.406600,0.466933
0.088095,0.325158,0.151033
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.052381,0.861517,0.048733
0.104762,0.532239,0.209733
0.128572,0.289575,0.121500
0.257143,0.956675,0.040000
0.091071,0.664306,0.390000
0.025000,0.630687,0.062825
0.088571,0.575910,0.499920
0.285714,0.633025,0.019550
0.061905,0.588850,0.051933
0.078571,0.393158,0.189167
0.098413,0.718822,0.095167
0.128571,0.217680,0.024740
0.073214,0.728612,0.237075
0.064286,0.597717,0.030233
0.109524,0.796267,0.243867
0.042857,0.672750,0.466050
0.098214,0.743538,0.107750
0.150000,0.521850,0.095075
0.079592,0.578693,0.217414
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.061905,0.656425,0.235033
0.071429,0.426344,0.349238
0.153571,0.699150,0.288275
0.302857,0.471750,0.477040
0.038095,0.775475,0.049533
0.242857,0.796850,0.288100
0.032143,0.398725,0.272200
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.042857,0.947625,0.223650
0.051948,0.728818,0.074964
0.033333,0.686658,0.304633
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.071429,0.718300,0.397900
0.060000,0.290330,0.508520
0.057143,0.794239,0.049900
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.152381,0.110450,0.306200
0.090476,0.329808,0.120617
0.365715,0.472290,0.262200
0.182143,0.311050,0.077175
0.028571,0.871975,0.114550
