alpha,phi,h
0.346939,0.369757,0.094743
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.075000,0.600562,0.084600
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.091429,0.259910,0.094720
0.085714,0.584050,0.239414
0.033333,0.391733,0.020967
0.071429,0.081300,0.189380
0.276190,0.166050,0.228000
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.030952,0.358650,0.047900
0.034286,0.307500,0.080720
0.025000,0.353625,0.021075
0.117857,0.564662,0.251400
0.085714,0.264050,0.136325
0.042857,0.799075,0.113300
0.700000,0.609250,0.055300
0.128572,0.139375,0.358700
0.354762,0.479000,0.493617
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.064286,0.272788,0.179425
0.073469,0.736557,0.055700
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.291429,0.432810,0.050760
0.342857,0.046900,0.434300
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.161905,0.373100,0.521300
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.292857,0.424975,0.146733
0.395238,0.418800,0.167367
0.155357,0.763962,0.054463
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.371429,0.749550,0.216900
0.214286,0.311957,0.221186
0.135714,0.325012,0.089725
0.033333,0.361817,0.170267
0.371428,0.333275,0.180650
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.128571,0.561150,0.100800
0.173214,0.148119,0.071237
0.091429,0.358020,0.081840
0.105714,0.148610,0.249640
0.047619,0.681550,0.045800
0.328571,0.282900,0.234000
0.351429,0.214860,0.091240
0.114286,0.806525,0.298050
0.157143,0.087750,0.421600
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.421428,0.379508,0.454950
0.145238,0.405008,0.258383
0.060714,0.415788,0.260200
0.067857,0.062363,0.042275
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.328571,0.294325,0.219450
0.103175,0.525578,0.093456
0.538095,0.661983,0.133967
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.257143,0.311810,0.378800
0.152381,0.743200,0.231700
0.161224,0.437821,0.161300
0.050000,0.331358,0.153683
0.437143,0.583740,0.081760
0.311429,0.155990,0.053400
0.483333,0.116450,0.043217
0.271429,0.342480,0.026600
0.175000,0.506012,0.156075
0.021428,0.380425,0.179875
