alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.334286,0.418390,0.212680
0.371429,0.870850,0.639000
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.200000,0.628525,0.087025
0.061905,0.180658,0.201983
0.400000,0.672083,0.060933
0.260000,0.530550,0.325360
0.042857,0.566140,0.063680
0.034286,0.620590,0.176260
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.225000,0.480737,0.179375
0.157143,0.359917,0.524300
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.053571,0.671988,0.553950
0.214286,0.699250,0.009500
0.107143,0.549988,0.424450
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.178571,0.298775,0.244400
0.026786,0.633031,0.072337
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.057143,0.853633,0.183767
0.190476,0.647483,0.258483
0.361905,0.504400,0.548033
0.100000,0.389490,0.446480
0.131746,0.438594,0.308167
0.057143,0.790840,0.126480
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.071429,0.820770,0.060540
0.071429,0.671643,0.384571
0.144643,0.664356,0.109925
0.259524,0.642592,0.356250
0.174286,0.766830,0.469620
0.046939,0.667179,0.239114
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.228571,0.727050,0.203000
0.214286,0.468512,0.109675
0.157143,0.654970,0.356140
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.000000,0.743710,0.533500
0.082143,0.550138,0.245100
0.157143,0.305350,0.424640
0.053571,0.822063,0.463225
0.192857,0.944600,0.128650
0.142857,0.358000,0.488850
0.095238,0.640183,0.571967
0.089796,0.495893,0.545457
0.052381,0.430283,0.173667
0.041428,0.667530,0.530430
0.055357,0.104050,0.408313
0.223809,0.055483,0.530067
0.050000,0.718925,0.257850
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.064286,0.499287,0.224850
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.200000,0.570412,0.514275
0.271428,0.481150,0.285100
0.119048,0.171850,0.362333
0.233333,0.154967,0.561367
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.052381,0.634133,0.151200
0.214286,0.681512,0.063650
0.194643,0.630775,0.092550
0.200000,0.414733,0.460100
0.040000,0.608510,0.542200
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.262857,0.856100,0.128180
