alpha,phi,h
0.102857,0.479430,0.090240
0.073810,0.676192,0.261217
0.121428,0.504908,0.081767
0.352381,0.481767,0.200600
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.151020,0.105543,0.351700
0.171429,0.927529,0.208614
0.450000,0.281200,0.426050
0.045238,0.624692,0.475700
0.033333,0.391733,0.020967
0.128571,0.241000,0.052767
0.042857,0.674438,0.241075
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.092857,0.296488,0.082100
0.318367,0.443629,0.087343
0.100000,0.235330,0.099620
0.095238,0.876425,0.126817
0.062500,0.750563,0.330137
0.085714,0.499762,0.137688
0.221429,0.613000,0.052500
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.130952,0.196317,0.173300
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.164286,0.355300,0.067650
0.071429,0.643130,0.026720
0.078572,0.208238,0.433150
0.088571,0.223560,0.258480
0.093878,0.525371,0.122429
0.085714,0.279438,0.069825
0.178572,0.300758,0.028817
0.238095,0.406833,0.314378
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.181633,0.940693,0.085071
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.071429,0.307650,0.161800
0.065714,0.475110,0.309160
0.160715,0.113537,0.156700
0.045714,0.818580,0.063240
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.214286,0.311957,0.221186
0.145714,0.459680,0.362860
0.033333,0.361817,0.170267
0.176190,0.291450,0.133000
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.098413,0.718822,0.095167
0.128571,0.217680,0.024740
0.161905,0.549550,0.178533
0.091429,0.358020,0.081840
0.100000,0.535050,0.049400
0.078571,0.308650,0.151500
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.309524,0.177433,0.366533
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.114286,0.128000,0.333733
0.082143,0.584037,0.044275
0.067857,0.684612,0.380150
0.322449,0.208250,0.229714
0.100000,0.428733,0.292400
0.040000,0.407360,0.124580
0.228572,0.628620,0.303920
0.030612,0.652836,0.120686
0.196429,0.329313,0.234300
0.097619,0.538917,0.277750
0.035714,0.452882,0.169914
0.142857,0.744000,0.018750
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.214285,0.781000,0.235800
0.300000,0.947040,0.082600
0.016667,0.590775,0.160767
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.437143,0.583740,0.081760
0.016667,0.195167,0.319333
0.114286,0.454900,0.091000
0.157143,0.563875,0.163525
0.175000,0.506012,0.156075
0.071429,0.690600,0.117600
