alpha,phi,h
0.164286,0.224662,0.310975
0.123214,0.451919,0.307513
0.039286,0.142613,0.292400
0.334286,0.357140,0.059920
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.033333,0.098917,0.116117
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.039286,0.722700,0.066275
0.207143,0.272400,0.039750
0.131428,0.537420,0.152160
0.171429,0.541000,0.393500
0.114286,0.304163,0.420225
0.066667,0.625383,0.050500
0.225715,0.228130,0.192600
0.228571,0.773833,0.298633
0.085714,0.499762,0.137688
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.057143,0.359950,0.218557
0.057143,0.729900,0.223800
0.038095,0.299967,0.051233
0.022449,0.128679,0.151086
0.132143,0.405050,0.265550
0.078572,0.208238,0.433150
0.076191,0.394850,0.137733
0.085714,0.172600,0.223750
0.042858,0.279700,0.292800
0.222857,0.342970,0.020340
0.238095,0.406833,0.314378
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.135714,0.056858,0.097633
0.063492,0.374000,0.173500
0.242857,0.118275,0.186075
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.076191,0.702900,0.069800
0.066667,0.171400,0.289700
0.085714,0.279438,0.069825
0.138095,0.830133,0.304467
0.110714,0.652950,0.219300
0.132143,0.335063,0.085400
0.114286,0.294417,0.216567
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.117143,0.171070,0.293660
0.285714,0.415500,0.273200
0.168571,0.309310,0.107720
0.126191,0.254408,0.284917
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.085714,0.394917,0.147133
0.028571,0.400031,0.215425
0.088572,0.786430,0.056540
0.071429,0.045575,0.203950
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.050000,0.603250,0.028100
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.122857,0.234430,0.146960
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.322449,0.208250,0.229714
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.060714,0.415788,0.260200
0.067857,0.062363,0.042275
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.025000,0.482437,0.330375
0.061905,0.239833,0.602733
0.271429,0.909250,0.479500
0.032857,0.786885,0.031240
0.102857,0.481840,0.334400
0.040476,0.591442,0.063400
0.082857,0.631630,0.135980
0.057143,0.755250,0.397433
0.050000,0.331358,0.153683
0.063265,0.674521,0.389514
0.311429,0.155990,0.053400
0.067857,0.175169,0.082087
0.045238,0.638092,0.305633
0.066667,0.669083,0.425500
0.114286,0.632217,0.096067
