alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.252381,0.612067,0.092050
0.061224,0.613750,0.110943
0.060715,0.269138,0.064800
0.095238,0.250117,0.147700
0.239285,0.498275,0.309050
0.142857,0.194412,0.538813
0.171429,0.927529,0.208614
0.134694,0.318986,0.706943
0.285714,0.828650,0.460400
0.076190,0.661383,0.352767
0.157143,0.518475,0.107275
0.042857,0.674438,0.241075
0.045714,0.683850,0.220280
0.060000,0.371680,0.173560
0.064286,0.340000,0.352000
0.064286,0.073150,0.054183
0.200000,0.847100,0.149000
0.238095,0.492417,0.411100
0.228571,0.773833,0.298633
0.267857,0.917338,0.089625
0.054762,0.720233,0.096483
0.211428,0.313420,0.019500
0.182143,0.421737,0.484200
0.157143,0.182917,0.556267
0.310715,0.435737,0.126500
0.057143,0.359950,0.218557
0.380952,0.702667,0.153767
0.094643,0.709700,0.289013
0.157143,0.535342,0.067367
0.131429,0.113700,0.200380
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.091429,0.437420,0.278960
0.042858,0.279700,0.292800
0.047619,0.588517,0.198033
0.342857,0.046900,0.434300
0.235714,0.453375,0.120750
0.066667,0.237933,0.378867
0.042857,0.849390,0.079520
0.142857,0.357614,0.301429
0.242857,0.118275,0.186075
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.317143,0.700890,0.353440
0.138095,0.830133,0.304467
0.042857,0.695175,0.181275
0.414286,0.486950,0.221200
0.052381,0.861517,0.048733
0.117143,0.411880,0.271240
0.195715,0.483925,0.084160
0.452381,0.446750,0.086433
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.176190,0.291450,0.133000
0.017857,0.123987,0.502125
0.271429,0.932400,0.040000
0.078571,0.393158,0.189167
0.178571,0.594925,0.049200
0.050000,0.191587,0.135650
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.328572,0.441775,0.261400
0.078571,0.308650,0.151500
0.075000,0.700762,0.309250
0.150000,0.521850,0.095075
0.142857,0.547100,0.398300
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.050000,0.718925,0.257850
0.067857,0.684612,0.380150
0.160714,0.644750,0.163375
0.057143,0.592892,0.139150
0.228572,0.705575,0.409800
0.082857,0.740620,0.156240
0.046429,0.138162,0.343450
0.165714,0.425250,0.181740
0.014286,0.667350,0.382200
0.211905,0.443667,0.296567
0.194286,0.775640,0.493400
0.053968,0.786089,0.325011
0.038095,0.370633,0.197133
0.471429,0.531325,0.025650
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.082857,0.631630,0.135980
0.091072,0.548331,0.101787
0.157143,0.218313,0.149875
0.253571,0.482037,0.153925
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.365715,0.472290,0.262200
0.066667,0.669083,0.425500
0.052381,0.551233,0.190767
