alpha,phi,h
0.492857,0.504325,0.126725
0.521429,0.725450,0.138750
0.418367,0.237729,0.214471
0.680952,0.875150,0.082283
0.595238,0.701517,0.179550
0.312245,0.141871,0.466457
0.546939,0.254271,0.212214
0.385715,0.631412,0.097375
0.507143,0.736725,0.200550
0.414285,0.523950,0.100600
0.731429,0.331090,0.182880
0.495238,0.642417,0.168800
0.366667,0.326267,0.256767
0.536735,0.391321,0.374014
0.462857,0.589050,0.306220
0.371429,0.989875,0.134350
0.555556,0.746778,0.214700
0.500000,0.479050,0.433600
0.688095,0.443533,0.249000
0.453572,0.467050,0.031475
0.364286,0.218438,0.257200
0.307143,0.733692,0.212983
0.494286,0.340420,0.244920
0.223809,0.445433,0.151200
0.408571,0.537860,0.165220
0.028571,0.872000,0.185500
0.466667,0.540167,0.290800
0.288095,0.344583,0.084700
0.767857,0.696850,0.181050
0.265714,0.682530,0.030980
0.459524,0.593275,0.397250
0.457143,0.459750,0.232917
0.385714,0.132775,0.198350
0.245238,0.624917,0.118500
0.488571,0.097470,0.091040
0.320000,0.621670,0.360000
0.528571,0.350420,0.290210
0.460318,0.281917,0.257622
0.571429,0.444050,0.724400
0.369388,0.669829,0.166914
0.514286,0.658125,0.447550
0.742857,0.210600,0.069700
0.478572,0.030475,0.229750
0.517857,0.855575,0.114600
0.406122,0.709964,0.113357
0.409524,0.532894,0.154889
0.206123,0.614893,0.067614
0.192857,0.873425,0.367325
0.359524,0.498108,0.394150
0.404081,0.236857,0.222357
0.425714,0.364750,0.135840
0.404762,0.798100,0.405733
0.571429,0.077800,0.461750
0.637143,0.466980,0.456900
0.509524,0.690683,0.026267
0.314286,0.241675,0.146937
0.602857,0.636350,0.212340
0.685714,0.410133,0.265817
0.538095,0.321283,0.138100
0.234286,0.331260,0.021780
0.585714,0.147400,0.178020
0.400000,0.149400,0.471233
0.161224,0.457671,0.135871
0.385714,0.496075,0.298550
0.459524,0.088808,0.468350
0.348571,0.351160,0.283720
0.317143,0.794340,0.282660
0.571428,0.630625,0.064900
0.766071,0.788331,0.114487
0.471429,0.421600,0.123250
0.412245,0.647100,0.165771
0.237143,0.256480,0.066720
0.171429,0.175780,0.282720
0.735714,0.508950,0.506750
0.280000,0.864040,0.282720
0.209524,0.635142,0.054167
0.142857,0.268007,0.067929
0.407143,0.662700,0.171650
0.424490,0.522043,0.211543
0.747619,0.446208,0.132900
0.665306,0.553536,0.099729
0.292857,0.144592,0.119600
0.334286,0.329000,0.237660
0.340476,0.267992,0.233167
0.750794,0.419617,0.144822
0.571428,0.620000,0.280883
0.547619,0.159700,0.177800
0.485714,0.232320,0.185100
0.395238,0.641267,0.082700
0.507143,0.116600,0.351450
0.580000,0.620630,0.448240
0.715873,0.380922,0.183878
0.300000,0.826037,0.351050
0.291429,0.056840,0.567740
0.448572,0.837160,0.308100
0.414285,0.225210,0.277020
0.516667,0.450042,0.068150
0.528571,0.637750,0.068100
0.728571,0.406888,0.086800
0.366667,0.023083,0.368467
