alpha,phi,h
0.100000,0.630225,0.213550
0.292857,0.683650,0.175000
0.128571,0.716150,0.137433
0.174286,0.831300,0.587240
0.071429,0.554250,0.066900
0.311111,0.659767,0.366300
0.082857,0.540120,0.079460
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.157143,0.518475,0.107275
0.248980,0.358529,0.690757
0.193878,0.330400,0.261371
0.075000,0.567119,0.050875
0.118367,0.714729,0.266571
0.091429,0.680470,0.060320
0.138775,0.841807,0.222929
0.280000,0.559380,0.314560
0.057143,0.333390,0.447060
0.390476,0.566261,0.155922
0.221429,0.308633,0.914183
0.097143,0.983060,0.340640
0.142857,0.606700,0.282267
0.069047,0.907825,0.199567
0.388571,0.752790,0.120320
0.120000,0.789890,0.291420
0.277143,0.617620,0.391520
0.094643,0.709700,0.289013
0.096429,0.774162,0.507725
0.574286,0.753320,0.261860
0.422857,0.575100,0.169080
0.161905,0.749675,0.079117
0.335714,0.263150,0.275400
0.319048,0.328100,0.274400
0.037500,0.382781,0.024475
0.076190,0.707000,0.324067
0.076786,0.586644,0.324525
0.128571,0.724750,0.240000
0.171429,0.696800,0.358120
0.142857,0.498133,0.339033
0.219643,0.728306,0.133100
0.051429,0.858060,0.344400
0.140000,0.748910,0.131080
0.297143,0.621270,0.100580
0.276190,0.384450,0.263900
0.061905,0.406600,0.466933
0.120000,0.801850,0.290900
0.028572,0.689993,0.108143
0.134286,0.918670,0.183340
0.495238,0.447750,0.563700
0.157143,0.790350,0.282500
0.111429,0.406850,0.355800
0.375000,0.576500,0.124250
0.079592,0.527200,0.326057
0.066667,0.705533,0.362900
0.155555,0.847961,0.553811
0.095238,0.113092,0.102583
0.182143,0.327288,0.485750
0.060714,0.549600,0.229050
0.221429,0.602850,0.383050
0.038095,0.966933,0.119983
0.171429,0.685450,0.101600
0.085714,0.254214,0.170357
0.233928,0.223256,0.501675
0.128572,0.858650,0.499600
0.198214,0.913650,0.357350
0.480357,0.542250,0.508637
0.021428,0.842425,0.310850
0.157143,0.790350,0.282500
0.514286,0.870550,0.279550
0.183333,0.745892,0.280683
0.332143,0.480900,0.646050
0.368571,0.750230,0.474980
0.176191,0.745675,0.098750
0.294286,0.946570,0.061400
0.309524,0.503542,0.107383
0.162857,0.620450,0.196040
0.071429,0.625670,0.223620
0.034286,0.327020,0.582360
0.110715,0.415937,0.149900
0.034694,0.732150,0.623729
0.504762,0.799033,0.534833
0.046428,0.559500,0.454800
0.209524,0.526150,0.101233
0.321429,0.570600,0.429400
0.538095,0.671200,0.229067
0.062857,0.712800,0.291180
0.450000,0.568933,0.429967
0.040476,0.591442,0.063400
0.271429,0.441275,0.051400
0.357143,0.429850,0.128500
0.293877,0.593436,0.400786
0.097143,0.118250,0.619220
0.095238,0.340625,0.501833
0.134286,0.247800,0.584900
0.092857,0.540150,0.104337
0.164286,0.701700,0.338300
0.230612,0.440379,0.360529
