alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.137500,0.458794,0.119675
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.095238,0.250117,0.147700
0.022857,0.651010,0.076100
0.353572,0.402413,0.256975
0.171429,0.927529,0.208614
0.450000,0.281200,0.426050
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.163265,0.617136,0.093686
0.042857,0.674438,0.241075
0.185714,0.572264,0.186071
0.265714,0.572590,0.204100
0.014286,0.666767,0.202100
0.318367,0.443629,0.087343
0.008928,0.381494,0.194263
0.367858,0.728063,0.230125
0.062500,0.750563,0.330137
0.267857,0.917338,0.089625
0.091837,0.445286,0.110986
0.121429,0.418362,0.133825
0.053571,0.671988,0.553950
0.114286,0.330163,0.234875
0.130952,0.196317,0.173300
0.189286,0.700362,0.094500
0.471429,0.647400,0.038300
0.151429,0.688440,0.628540
0.464286,0.317613,0.173000
0.028571,0.602090,0.456320
0.238776,0.688150,0.065129
0.228572,0.335400,0.201100
0.214286,0.528400,0.316200
0.085714,0.279438,0.069825
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.073809,0.645642,0.210617
0.185714,0.707975,0.097200
0.105357,0.527281,0.115000
0.142857,0.357614,0.301429
0.181633,0.940693,0.085071
0.010714,0.672900,0.443050
0.134286,0.530600,0.273660
0.253061,0.396764,0.499171
0.221429,0.307025,0.389500
0.048571,0.636180,0.270180
0.261904,0.476033,0.245500
0.155357,0.763962,0.054463
0.464286,0.459483,0.038817
0.052381,0.861517,0.048733
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.168571,0.309310,0.107720
0.259184,0.522686,0.209757
0.335715,0.371650,0.172275
0.061905,0.588850,0.051933
0.076191,0.689150,0.200233
0.178571,0.594925,0.049200
0.128571,0.561150,0.100800
0.073214,0.728612,0.237075
0.240476,0.579208,0.274583
0.105714,0.148610,0.249640
0.078571,0.308650,0.151500
0.205715,0.641970,0.074140
0.367858,0.515625,0.072125
0.071429,0.726858,0.370600
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.114286,0.573708,0.270400
0.260000,0.462340,0.190940
0.050000,0.718925,0.257850
0.142857,0.462100,0.429500
0.332653,0.471229,0.281829
0.389286,0.483237,0.061525
0.125000,0.127950,0.692200
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.210204,0.562021,0.185771
0.042857,0.609257,0.053257
0.035714,0.452882,0.169914
0.435715,0.421825,0.344225
0.139286,0.628275,0.361500
0.121428,0.273938,0.108425
0.214285,0.781000,0.235800
0.040476,0.830625,0.167750
0.095238,0.458422,0.111289
0.076623,0.714255,0.575736
0.059184,0.659079,0.131286
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.038095,0.499075,0.122483
0.392857,0.345363,0.332475
0.090476,0.329808,0.120617
0.157143,0.563875,0.163525
0.185714,0.533850,0.298600
0.021428,0.380425,0.179875
