alpha,phi,h
0.157143,0.418133,0.181617
0.089286,0.613938,0.004425
0.142857,0.134500,0.565300
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.371429,0.870850,0.639000
0.442857,0.377650,0.044100
0.097143,0.542600,0.064660
0.200000,0.628525,0.087025
0.046428,0.100575,0.505175
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.034286,0.620590,0.176260
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.123810,0.267117,0.247950
0.121429,0.081475,0.331050
0.008928,0.381494,0.194263
0.128572,0.634850,0.070950
0.108571,0.792130,0.211560
0.157143,0.359917,0.524300
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.028571,0.872000,0.185500
0.209524,0.601492,0.347600
0.396429,0.506225,0.100250
0.294286,0.395630,0.370180
0.075511,0.245007,0.155600
0.354286,0.361360,0.038180
0.071429,0.643130,0.026720
0.238776,0.688150,0.065129
0.385714,0.221233,0.069333
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.047619,0.588517,0.198033
0.153969,0.136450,0.681122
0.119048,0.365467,0.115300
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.131746,0.438594,0.308167
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.214286,0.108313,0.324550
0.292857,0.424975,0.146733
0.261904,0.476033,0.245500
0.155357,0.763962,0.054463
0.225714,0.413450,0.145200
0.242857,0.135570,0.117060
0.037143,0.701160,0.259420
0.204762,0.682489,0.256944
0.414286,0.366317,0.030067
0.036734,0.736400,0.380757
0.200000,0.654862,0.125750
0.039286,0.307212,0.065925
0.071429,0.344463,0.251375
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.035714,0.765044,0.039288
0.066071,0.794781,0.082787
0.217143,0.575440,0.192420
0.240476,0.579208,0.274583
0.252381,0.561617,0.445100
0.042857,0.123867,0.197500
0.000000,0.655250,0.186800
0.100000,0.887967,0.315233
0.178572,0.528833,0.208183
0.023810,0.266617,0.106150
0.248214,0.729788,0.351350
0.119048,0.230600,0.631133
0.133334,0.234067,0.617333
0.131428,0.104740,0.280780
0.214286,0.521400,0.001500
0.014286,0.482675,0.565300
0.153571,0.699150,0.288275
0.040000,0.407360,0.124580
0.146428,0.612150,0.408450
0.109524,0.856600,0.363917
0.517143,0.389080,0.435800
0.168571,0.766900,0.263440
0.278571,0.316337,0.335250
0.153572,0.490100,0.314275
0.231428,0.355420,0.181560
0.292857,0.589650,0.502700
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.142857,0.642539,0.080767
0.022857,0.565440,0.220140
0.159184,0.636743,0.186543
0.311905,0.588692,0.087033
0.258929,0.525856,0.293200
0.182143,0.519325,0.104150
0.117857,0.699062,0.185325
0.157143,0.563875,0.163525
0.185714,0.533850,0.298600
0.077143,0.415880,0.247400
