alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.057143,0.488614,0.479843
0.061905,0.648183,0.046233
0.334286,0.418390,0.212680
0.371429,0.870850,0.639000
0.238095,0.444933,0.438600
0.353572,0.402413,0.256975
0.200000,0.628525,0.087025
0.217857,0.295413,0.448550
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.233333,0.335683,0.344567
0.034286,0.620590,0.176260
0.041071,0.753225,0.116250
0.203572,0.964762,0.085725
0.264286,0.602488,0.288750
0.421429,0.528400,0.245500
0.153061,0.376693,0.160586
0.067857,0.623925,0.133825
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.107142,0.632150,0.553225
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.107143,0.549988,0.424450
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.151429,0.688440,0.628540
0.171429,0.459883,0.289467
0.088572,0.831190,0.041140
0.116667,0.682175,0.123433
0.107143,0.548317,0.323267
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.485715,0.445450,0.434825
0.062857,0.110590,0.432600
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.239286,0.526475,0.292725
0.242857,0.825225,0.441200
0.065715,0.697440,0.402160
0.042857,0.892038,0.294900
0.278571,0.386925,0.022450
0.071429,0.820770,0.060540
0.135714,0.357212,0.472550
0.061905,0.406600,0.466933
0.180000,0.822090,0.137620
0.342857,0.481783,0.571083
0.090476,0.220150,0.365133
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.192857,0.470333,0.318967
0.171428,0.700125,0.062350
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.067347,0.725293,0.236057
0.035714,0.765044,0.039288
0.000000,0.743710,0.533500
0.462500,0.693213,0.227888
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.171429,0.416600,0.256150
0.109524,0.214717,0.466867
0.202381,0.396317,0.450733
0.025000,0.542687,0.235350
0.053571,0.623750,0.332300
0.267857,0.496575,0.121350
0.114286,0.098025,0.292450
0.125000,0.630387,0.145025
0.142857,0.647975,0.092683
0.328571,0.467390,0.469820
0.057143,0.592892,0.139150
0.200000,0.450863,0.374775
0.108929,0.374713,0.112875
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.074286,0.537240,0.479280
0.271428,0.481150,0.285100
0.231428,0.355420,0.181560
0.682857,0.263530,0.493040
0.280953,0.724917,0.032367
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.057143,0.705271,0.118629
0.371429,0.567300,0.118900
0.042857,0.416287,0.325575
0.173470,0.350679,0.199486
0.285714,0.843400,0.194200
0.078571,0.744237,0.115575
0.077143,0.874090,0.118980
0.238095,0.470350,0.463100
0.142857,0.569750,0.094320
0.062500,0.779988,0.062088
