alpha,phi,h
0.314286,0.022250,0.519400
0.180000,0.101530,0.391420
0.328571,0.742500,0.324467
0.221429,0.571025,0.063217
0.480000,0.239190,0.127440
0.389796,0.577900,0.106343
0.035714,0.735225,0.247500
0.191428,0.060310,0.236960
0.262857,0.421770,0.497200
0.559184,0.600900,0.427514
0.177143,0.072770,0.134640
0.225000,0.311125,0.230600
0.362857,0.774520,0.065560
0.542857,0.933300,0.211600
0.052381,0.373925,0.140567
0.203572,0.964762,0.085725
0.204762,0.319667,0.213450
0.214286,0.263750,0.147100
0.400000,0.408800,0.342820
0.117857,0.564662,0.251400
0.621428,0.608225,0.106400
0.265714,0.258470,0.531120
0.196428,0.454025,0.360425
0.494286,0.383320,0.205380
0.280000,0.447700,0.148960
0.435714,0.592263,0.440450
0.128572,0.654438,0.131100
0.500000,0.476630,0.094180
0.294286,0.395630,0.370180
0.638095,0.040400,0.329367
0.300000,0.122930,0.525280
0.528571,0.094537,0.020300
0.342857,0.631633,0.292817
0.303572,0.044500,0.237975
0.292064,0.464917,0.026800
0.346429,0.313113,0.239025
0.523809,0.640933,0.061200
0.120000,0.480180,0.573400
0.300000,0.443675,0.035050
0.457143,0.621143,0.371643
0.485714,0.619050,0.377650
0.239286,0.350612,0.564475
0.590476,0.238242,0.278783
0.051429,0.858060,0.344400
0.561905,0.417692,0.110717
0.128572,0.054133,0.146033
0.454285,0.770250,0.099460
0.085714,0.279438,0.069825
0.432653,0.518143,0.181757
0.180952,0.164858,0.339883
0.162857,0.071420,0.559060
0.157143,0.045700,0.126900
0.517143,0.486690,0.110620
0.257143,0.084600,0.287100
0.414286,0.366317,0.030067
0.282857,0.510360,0.276920
0.192857,0.470333,0.318967
0.440000,0.228990,0.219920
0.596429,0.086375,0.102225
0.376190,0.567833,0.475933
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.295238,0.615283,0.202833
0.236735,0.128593,0.113943
0.240476,0.579208,0.274583
0.342858,0.135300,0.213400
0.422857,0.411040,0.375620
0.153571,0.820388,0.360475
0.188095,0.442208,0.261533
0.178572,0.528833,0.208183
0.317857,0.187188,0.571125
0.338095,0.297467,0.443200
0.267857,0.428375,0.458475
0.174286,0.343550,0.606380
0.468571,0.297980,0.071780
0.062857,0.383850,0.389760
0.385714,0.439600,0.020000
0.167857,0.225356,0.064950
0.055357,0.282956,0.100900
0.308163,0.113279,0.181829
0.112500,0.654281,0.156525
0.542857,0.197867,0.581900
0.521428,0.584262,0.345800
0.514286,0.179600,0.502667
0.371429,0.228975,0.012200
0.239286,0.637881,0.520637
0.574286,0.718310,0.352540
0.395238,0.887900,0.169650
0.608164,0.293157,0.164714
0.267857,0.445275,0.443975
0.253572,0.410637,0.023400
0.338095,0.415517,0.058100
0.042857,0.105610,0.195380
0.311905,0.588692,0.087033
0.178572,0.506475,0.329325
0.196429,0.468975,0.446750
0.157143,0.598900,0.083700
0.471429,0.636567,0.342400
0.262857,0.528500,0.452280
0.062500,0.779988,0.062088
