alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.259524,0.321300,0.390833
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.083674,0.290329,0.350600
0.185714,0.104100,0.200300
0.091429,0.259910,0.094720
0.014286,0.048125,0.232400
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.039286,0.722700,0.066275
0.207143,0.272400,0.039750
0.060000,0.371680,0.173560
0.228571,0.223675,0.386700
0.034286,0.307500,0.080720
0.257143,0.445910,0.242880
0.117857,0.564662,0.251400
0.062500,0.750563,0.330137
0.095238,0.420817,0.118467
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.428571,0.258600,0.479000
0.057143,0.359950,0.218557
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.114286,0.069021,0.250000
0.078571,0.650162,0.033100
0.088889,0.072700,0.428767
0.292064,0.464917,0.026800
0.302381,0.656808,0.112367
0.097143,0.296180,0.279500
0.265306,0.528329,0.364129
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.019643,0.606325,0.081875
0.066667,0.171400,0.289700
0.150000,0.567625,0.171400
0.065714,0.475110,0.309160
0.285714,0.660750,0.236900
0.132143,0.335063,0.085400
0.051429,0.688870,0.028600
0.385714,0.389183,0.214367
0.142857,0.518908,0.309350
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.177143,0.207900,0.075380
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.128571,0.561150,0.100800
0.236735,0.128593,0.113943
0.203571,0.336375,0.072150
0.109524,0.796267,0.243867
0.047619,0.681550,0.045800
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.178571,0.291225,0.056150
0.322449,0.208250,0.229714
0.080952,0.600039,0.099889
0.055357,0.282956,0.100900
0.228572,0.628620,0.303920
0.030612,0.652836,0.120686
0.067857,0.062363,0.042275
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.064286,0.317775,0.125300
0.057143,0.224660,0.091180
0.037143,0.672260,0.153900
0.080953,0.308125,0.221150
0.280952,0.407600,0.144367
0.345238,0.205883,0.083750
0.040476,0.591442,0.063400
0.462857,0.065150,0.038520
0.042857,0.737160,0.057980
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.167857,0.030087,0.400550
0.110714,0.322700,0.360575
0.085714,0.073300,0.327750
0.160714,0.447663,0.294875
0.402381,0.427650,0.296400
