alpha,phi,h
0.414286,0.969100,0.298400
0.521429,0.725450,0.138750
0.391837,0.763336,0.157629
0.602381,0.571225,0.135567
0.595238,0.701517,0.179550
0.240476,0.439650,0.400367
0.471429,0.700750,0.622800
0.900000,0.911150,0.042800
0.414286,0.876200,0.024800
0.282143,0.849487,0.470500
0.519048,0.471033,0.114000
0.576190,0.620883,0.513833
0.157143,0.831217,0.470833
0.607142,0.598612,0.357625
0.562857,0.353580,0.282720
0.489286,0.624450,0.214525
0.555556,0.746778,0.214700
0.505714,0.521200,0.326040
0.376190,0.319483,0.244233
0.607143,0.801708,0.019433
0.621428,0.608225,0.106400
0.265714,0.258470,0.531120
0.610714,0.561863,0.087925
0.578572,0.934375,0.390450
0.408571,0.537860,0.165220
0.100000,0.605750,0.574750
0.466667,0.540167,0.290800
0.271429,0.316650,0.423200
0.401588,0.421600,0.158944
0.474026,0.521436,0.148800
0.464286,0.317613,0.173000
0.328572,0.271694,0.461956
0.592857,0.790750,0.213900
0.489285,0.361363,0.197375
0.376190,0.770742,0.083450
0.390476,0.532633,0.181600
0.422449,0.658664,0.326671
0.347619,0.657933,0.166200
0.571429,0.444050,0.724400
0.071428,0.814333,0.154500
0.514286,0.658125,0.447550
0.450000,0.332250,0.338950
0.342857,0.897664,0.241943
0.214286,0.774500,0.514814
0.235714,0.673592,0.356800
0.528571,0.448550,0.503500
0.714286,0.747817,0.191233
0.371429,0.927863,0.244825
0.271429,0.886762,0.410450
0.507936,0.185444,0.243533
0.725000,0.515188,0.141925
0.457143,0.902588,0.273875
0.312245,0.712150,0.181443
0.414286,0.441525,0.042350
0.768571,0.681610,0.081940
0.139286,0.723500,0.068375
0.602857,0.636350,0.212340
0.331428,0.663600,0.161340
0.260000,0.409490,0.175980
0.734694,0.450986,0.302671
0.457143,0.934175,0.170050
0.036735,0.646007,0.411586
0.442857,0.608433,0.135567
0.693877,0.815064,0.056057
0.671428,0.273250,0.509750
0.457143,0.691675,0.615900
0.317143,0.794340,0.282660
0.271429,0.843883,0.295600
0.526191,0.753592,0.148883
0.280952,0.848667,0.254833
0.400000,0.772800,0.481867
0.357143,0.520717,0.655167
0.400000,0.464267,0.263733
0.444898,0.572657,0.274629
0.280000,0.864040,0.282720
0.191429,0.978320,0.069520
0.221429,0.894975,0.271175
0.559524,0.760450,0.027167
0.516071,0.776694,0.541137
0.357143,0.713150,0.055150
0.665306,0.553536,0.099729
0.450000,0.679400,0.193800
0.503571,0.925550,0.338775
0.400000,0.241475,0.532500
0.446939,0.789929,0.297886
0.600000,0.289000,0.158900
0.228571,0.884536,0.157314
0.451020,0.470821,0.112143
0.142857,0.627883,0.358367
0.064285,0.327825,0.122350
0.410714,0.677400,0.475125
0.340476,0.470558,0.276383
0.476190,0.560483,0.230100
0.257143,0.895850,0.146800
0.448572,0.837160,0.308100
0.269047,0.496758,0.299850
0.764286,0.800050,0.136625
0.678571,0.680325,0.312900
0.623809,0.741733,0.148833
0.347619,0.926950,0.142667
