alpha,phi,h
0.604762,0.285733,0.203367
0.428571,0.564360,0.196700
0.418367,0.237729,0.214471
0.395238,0.431800,0.177433
0.742857,0.094745,0.323060
0.419047,0.323717,0.132633
0.925714,0.820610,0.078360
0.514286,0.307860,0.363240
0.397619,0.187842,0.138717
0.414285,0.523950,0.100600
0.516667,0.108000,0.014550
0.540476,0.086592,0.055167
0.316667,0.680142,0.396283
0.685714,0.530020,0.104680
0.295918,0.379607,0.274286
0.500000,0.181975,0.066412
0.555556,0.746778,0.214700
0.620408,0.045850,0.154314
0.406122,0.278550,0.091657
0.453572,0.467050,0.031475
0.364286,0.218438,0.257200
0.566667,0.439378,0.069189
0.771429,0.273080,0.375960
0.494286,0.383320,0.205380
0.342857,0.370938,0.203050
0.028571,0.872000,0.185500
0.640816,0.308907,0.184814
0.557143,0.209180,0.332780
0.690476,0.186967,0.140400
0.638095,0.040400,0.329367
0.471429,0.415250,0.013000
0.528571,0.094537,0.020300
0.244047,0.037200,0.365092
0.542857,0.070700,0.263900
0.485714,0.229410,0.206380
0.390476,0.532633,0.181600
0.071429,0.090650,0.135100
0.814286,0.495183,0.061567
0.614286,0.072800,0.142150
0.457143,0.621143,0.371643
0.323810,0.402283,0.497300
0.742857,0.210600,0.069700
0.554762,0.050558,0.402100
0.051429,0.858060,0.344400
0.614286,0.072250,0.157967
0.409524,0.532894,0.154889
0.206123,0.614893,0.067614
0.609523,0.264725,0.122367
0.261904,0.476033,0.245500
0.348214,0.133825,0.116075
0.369388,0.205329,0.116714
0.583333,0.080933,0.080567
0.731429,0.136570,0.140340
0.723810,0.350850,0.315600
0.385714,0.101133,0.138650
0.596104,0.164673,0.069909
0.485714,0.699517,0.028133
0.261905,0.376867,0.184933
0.397143,0.311750,0.293260
0.353571,0.378750,0.193875
0.625000,0.120850,0.192775
0.376190,0.314542,0.147850
0.317857,0.223287,0.244725
0.785714,0.014800,0.325600
0.240476,0.579208,0.274583
0.290476,0.223550,0.069167
0.300000,0.516188,0.229325
0.606122,0.369814,0.338986
0.766071,0.788331,0.114487
0.471429,0.421600,0.123250
0.180952,0.839083,0.174933
0.360714,0.354662,0.204725
0.592858,0.156325,0.049875
0.580357,0.464306,0.062425
0.571428,0.784550,0.243000
0.209524,0.635142,0.054167
0.142857,0.268007,0.067929
0.376786,0.214450,0.044725
0.385714,0.340400,0.170960
0.285714,0.733250,0.288400
0.600000,0.060880,0.285920
0.297143,0.434200,0.267520
0.200000,0.528881,0.203462
0.521429,0.145900,0.367925
0.404762,0.464450,0.447867
0.571428,0.620000,0.280883
0.277143,0.130090,0.445840
0.514286,0.155550,0.143400
0.608164,0.293157,0.164714
0.507143,0.116600,0.351450
0.471429,0.018688,0.174750
0.462857,0.065150,0.038520
0.357143,0.313810,0.255420
0.464286,0.146525,0.409200
0.522857,0.093300,0.232440
0.352381,0.331300,0.200600
0.516667,0.450042,0.068150
0.528571,0.637750,0.068100
0.417857,0.460675,0.508250
0.285714,0.324550,0.075400
