alpha,phi,h
0.189286,0.759537,0.155350
0.192857,0.555975,0.296450
0.671429,0.396242,0.345183
0.174286,0.831300,0.587240
0.300000,0.599175,0.230100
0.179592,0.355286,0.044886
0.082857,0.540120,0.079460
0.078571,0.862325,0.373750
0.280000,0.949330,0.492980
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.571429,0.670483,0.403433
0.047619,0.412517,0.048100
0.310714,0.607738,0.133600
0.485714,0.185050,0.171350
0.102857,0.331490,0.216300
0.445714,0.172720,0.095760
0.091429,0.680470,0.060320
0.138775,0.841807,0.222929
0.280000,0.559380,0.314560
0.066667,0.707017,0.806833
0.220000,0.631680,0.331980
0.026530,0.823443,0.477586
0.285714,0.370850,0.219400
0.142857,0.606700,0.282267
0.302041,0.898736,0.186086
0.025000,0.542612,0.586100
0.120000,0.789890,0.291420
0.103571,0.884650,0.387375
0.038095,0.299967,0.051233
0.096429,0.774162,0.507725
0.071428,0.681317,0.258100
0.391429,0.670630,0.438700
0.059524,0.771392,0.267817
0.105714,0.847410,0.144720
0.221429,0.434287,0.337550
0.037500,0.382781,0.024475
0.076190,0.707000,0.324067
0.076786,0.586644,0.324525
0.147619,0.742617,0.526667
0.171429,0.696800,0.358120
0.380953,0.244267,0.459967
0.219643,0.728306,0.133100
0.051429,0.858060,0.344400
0.140000,0.748910,0.131080
0.205714,0.848650,0.268740
0.071429,0.831817,0.109633
0.071429,0.307650,0.161800
0.120000,0.801850,0.290900
0.275000,0.915250,0.119025
0.107143,0.726425,0.224275
0.180357,0.548594,0.128738
0.210204,0.812929,0.097129
0.082857,0.869520,0.341440
0.375000,0.576500,0.124250
0.228572,0.715475,0.311750
0.217143,0.266100,0.695960
0.155555,0.847961,0.553811
0.271429,0.549130,0.058580
0.094286,0.556890,0.275200
0.442857,0.389650,0.132000
0.221429,0.602850,0.383050
0.271429,0.840850,0.145625
0.046429,0.760467,0.332533
0.074286,0.847800,0.297260
0.104762,0.597117,0.296033
0.278571,0.664750,0.458150
0.080953,0.903217,0.217700
0.052381,0.433217,0.252067
0.489286,0.859188,0.059450
0.200000,0.873800,0.113333
0.028571,0.508310,0.041680
0.133333,0.575283,0.084733
0.332143,0.480900,0.646050
0.252381,0.870633,0.650867
0.057143,0.533250,0.095050
0.080952,0.917517,0.398733
0.097143,0.734620,0.354840
0.424490,0.849329,0.056871
0.461905,0.714292,0.358233
0.034286,0.327020,0.582360
0.214285,0.296125,0.422650
0.193651,0.200806,0.841989
0.080000,0.594440,0.236300
0.046428,0.559500,0.454800
0.209524,0.526150,0.101233
0.150000,0.727475,0.238125
0.114286,0.618550,0.107533
0.275000,0.678163,0.133700
0.200000,0.705300,0.252600
0.040476,0.591442,0.063400
0.142857,0.193288,0.232675
0.428571,0.683000,0.165300
0.154286,0.947150,0.090480
0.097143,0.118250,0.619220
0.138776,0.415943,0.114514
0.134286,0.247800,0.584900
0.152381,0.668683,0.078833
0.164286,0.701700,0.338300
0.102381,0.684408,0.174433
