alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.045238,0.629458,0.223183
0.185715,0.283225,0.193250
0.060715,0.269138,0.064800
0.061905,0.718475,0.255717
0.095238,0.631092,0.373300
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.450000,0.281200,0.426050
0.085714,0.584050,0.239414
0.260000,0.530550,0.325360
0.157143,0.518475,0.107275
0.192857,0.554425,0.383400
0.085714,0.517650,0.445600
0.059524,0.460575,0.139217
0.014286,0.666767,0.202100
0.166667,0.604150,0.239483
0.153061,0.376693,0.160586
0.232653,0.504050,0.357300
0.080952,0.887842,0.170417
0.085714,0.499762,0.137688
0.114286,0.231150,0.278750
0.034694,0.436493,0.147914
0.131429,0.437080,0.421140
0.157143,0.045600,0.544933
0.310715,0.435737,0.126500
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.128572,0.453937,0.374287
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.200000,0.381817,0.110267
0.152381,0.484617,0.192500
0.021428,0.634175,0.076900
0.171428,0.459700,0.291900
0.047619,0.588517,0.198033
0.342857,0.046900,0.434300
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.014286,0.370369,0.024837
0.268572,0.275010,0.441680
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.150000,0.589463,0.087975
0.030612,0.283464,0.480429
0.185714,0.434250,0.256800
0.071429,0.307650,0.161800
0.071429,0.541250,0.157625
0.155357,0.763962,0.054463
0.045714,0.818580,0.063240
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.017857,0.616963,0.216975
0.042858,0.696475,0.149800
0.171428,0.698975,0.120150
0.061905,0.588850,0.051933
0.078571,0.393158,0.189167
0.178571,0.594925,0.049200
0.066071,0.794781,0.082787
0.049351,0.545364,0.067827
0.040000,0.710380,0.375960
0.071428,0.708283,0.196267
0.078571,0.308650,0.151500
0.000000,0.655250,0.186800
0.150000,0.521850,0.095075
0.309524,0.177433,0.366533
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.061905,0.656425,0.235033
0.322449,0.208250,0.229714
0.100000,0.428733,0.292400
0.040000,0.407360,0.124580
0.038095,0.775475,0.049533
0.030612,0.652836,0.120686
0.210204,0.562021,0.185771
0.178571,0.549013,0.164125
0.035714,0.452882,0.169914
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.061224,0.904479,0.144043
0.357143,0.429850,0.128500
0.157143,0.218313,0.149875
0.253571,0.482037,0.153925
0.016667,0.195167,0.319333
0.209524,0.156850,0.243233
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.471429,0.647400,0.038300
