alpha,phi,h
0.182143,0.650900,0.288625
0.123214,0.451919,0.307513
0.335714,0.516375,0.432475
0.264286,0.205144,0.499513
0.334286,0.418390,0.212680
0.071429,0.511092,0.114400
0.135715,0.280025,0.745000
0.307142,0.546700,0.376550
0.200000,0.628525,0.087025
0.142857,0.554870,0.208260
0.467347,0.457350,0.123729
0.076190,0.666267,0.151900
0.157143,0.518475,0.107275
0.089286,0.136850,0.402525
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.118367,0.714729,0.266571
0.261905,0.586500,0.540333
0.169643,0.387094,0.205375
0.280000,0.559380,0.314560
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.048052,0.394327,0.203518
0.028571,0.565050,0.179500
0.085714,0.299883,0.320133
0.028571,0.872000,0.185500
0.209524,0.601492,0.347600
0.142857,0.607700,0.115100
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.342857,0.631633,0.292817
0.103572,0.572475,0.039750
0.105714,0.847410,0.144720
0.208571,0.434920,0.343240
0.037500,0.382781,0.024475
0.391837,0.336943,0.186057
0.259524,0.725742,0.275850
0.320000,0.584340,0.393560
0.157143,0.656783,0.220778
0.114286,0.439450,0.460700
0.485714,0.338600,0.432300
0.051429,0.858060,0.344400
0.150000,0.589463,0.087975
0.320000,0.362910,0.365900
0.090476,0.514994,0.073600
0.150000,0.567625,0.171400
0.357143,0.640133,0.064867
0.102857,0.536300,0.097200
0.090476,0.220150,0.365133
0.048571,0.513300,0.223940
0.161905,0.485750,0.089267
0.089285,0.139269,0.474487
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.304762,0.823567,0.438467
0.259184,0.522686,0.209757
0.338095,0.157817,0.530500
0.150000,0.747500,0.054025
0.076191,0.689150,0.200233
0.100000,0.655450,0.197200
0.209524,0.316533,0.214200
0.217143,0.575440,0.192420
0.240476,0.579208,0.274583
0.342858,0.135300,0.213400
0.032143,0.808913,0.484625
0.242857,0.796850,0.288100
0.367858,0.515625,0.072125
0.309524,0.177433,0.366533
0.309524,0.730767,0.303133
0.182857,0.747070,0.335240
0.055357,0.104050,0.408313
0.100000,0.691450,0.381160
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.142857,0.268007,0.067929
0.303571,0.238050,0.225450
0.064286,0.568387,0.131450
0.065714,0.372810,0.163720
0.180952,0.234117,0.228200
0.239286,0.133850,0.316912
0.071429,0.507678,0.115278
0.035714,0.452882,0.169914
0.064286,0.317775,0.125300
0.053968,0.786089,0.325011
0.038095,0.370633,0.197133
0.119048,0.836025,0.058133
0.125714,0.761100,0.318990
0.267857,0.445275,0.443975
0.040476,0.591442,0.063400
0.137143,0.407610,0.145240
0.057143,0.115500,0.342933
0.395918,0.404207,0.548486
0.368572,0.495790,0.250360
0.166234,0.175577,0.119564
0.337143,0.320850,0.139600
0.042857,0.352700,0.103050
0.225000,0.443900,0.132600
0.052381,0.551233,0.190767
