alpha,phi,h
0.242857,0.436575,0.300500
0.123214,0.451919,0.307513
0.228572,0.328517,0.432233
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.188571,0.670270,0.186060
0.095238,0.631092,0.373300
0.055953,0.321500,0.332167
0.171429,0.927529,0.208614
0.176190,0.394000,0.447267
0.046939,0.195643,0.341857
0.076190,0.666267,0.151900
0.042857,0.566140,0.063680
0.192857,0.554425,0.383400
0.378571,0.751567,0.190417
0.060000,0.371680,0.173560
0.252381,0.387383,0.425133
0.166667,0.604150,0.239483
0.023810,0.703433,0.107733
0.128572,0.634850,0.070950
0.371429,0.283150,0.050500
0.421429,0.698475,0.127600
0.009524,0.566867,0.115433
0.028571,0.565050,0.179500
0.148572,0.182650,0.451060
0.073810,0.463308,0.087800
0.310715,0.435737,0.126500
0.052381,0.306358,0.056650
0.073469,0.736557,0.055700
0.094286,0.498420,0.187240
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.026786,0.633031,0.072337
0.103571,0.667125,0.200150
0.085714,0.279438,0.069825
0.047619,0.588517,0.198033
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.185714,0.707975,0.097200
0.138095,0.719058,0.098817
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.052381,0.554700,0.237433
0.071429,0.820770,0.060540
0.053572,0.607412,0.410625
0.015873,0.751039,0.447833
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.404762,0.476442,0.035983
0.104762,0.532239,0.209733
0.042857,0.389642,0.296900
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.168571,0.309310,0.107720
0.214286,0.468512,0.109675
0.034286,0.600540,0.071160
0.150000,0.747500,0.054025
0.078571,0.393158,0.189167
0.178571,0.594925,0.049200
0.160000,0.620570,0.195320
0.049351,0.545364,0.067827
0.091429,0.358020,0.081840
0.096429,0.438700,0.284825
0.073469,0.772736,0.086329
0.075000,0.700762,0.309250
0.150000,0.521850,0.095075
0.071429,0.726858,0.370600
0.037143,0.523930,0.319880
0.154762,0.901000,0.268100
0.055102,0.677529,0.248771
0.050000,0.328738,0.416250
0.071429,0.690390,0.104420
0.065714,0.860005,0.078000
0.160714,0.644750,0.163375
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.038095,0.775475,0.049533
0.271429,0.156450,0.446300
0.032143,0.398725,0.272200
0.250000,0.837625,0.080000
0.139286,0.580200,0.052950
0.245714,0.637330,0.247360
0.139286,0.628275,0.361500
0.038095,0.370633,0.197133
0.214285,0.781000,0.235800
0.040476,0.830625,0.167750
0.080952,0.593883,0.051200
0.142857,0.642539,0.080767
0.057143,0.794239,0.049900
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.253571,0.482037,0.153925
0.128571,0.670170,0.241340
0.110714,0.322700,0.360575
0.069643,0.475062,0.272238
0.066667,0.669083,0.425500
0.021428,0.380425,0.179875
