alpha,phi,h
0.346939,0.369757,0.094743
0.089286,0.613938,0.004425
0.304762,0.510917,0.062100
0.100000,0.514990,0.346040
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.097143,0.542600,0.064660
0.185714,0.104100,0.200300
0.559184,0.600900,0.427514
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.326786,0.262744,0.184550
0.300000,0.391300,0.119100
0.052381,0.373925,0.140567
0.425397,0.477900,0.056878
0.030952,0.358650,0.047900
0.034286,0.307500,0.080720
0.023810,0.703433,0.107733
0.232653,0.504050,0.357300
0.242857,0.536875,0.255500
0.322857,0.383910,0.040400
0.585714,0.376000,0.396600
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.334694,0.444779,0.251043
0.142857,0.233350,0.077475
0.057143,0.359950,0.218557
0.285714,0.349367,0.340667
0.038095,0.299967,0.051233
0.342857,0.325500,0.159250
0.071429,0.643130,0.026720
0.368571,0.377070,0.301560
0.303572,0.044500,0.237975
0.459184,0.211186,0.135271
0.400000,0.511700,0.387260
0.411429,0.437150,0.041080
0.265306,0.528329,0.364129
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.057143,0.360850,0.074725
0.268572,0.275010,0.441680
0.346429,0.343825,0.385950
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.292857,0.424975,0.146733
0.519048,0.072100,0.229600
0.110714,0.652950,0.219300
0.538095,0.164556,0.058056
0.242857,0.135570,0.117060
0.396429,0.566588,0.351200
0.516667,0.486783,0.071167
0.414286,0.366317,0.030067
0.135714,0.325012,0.089725
0.214286,0.011600,0.025600
0.478571,0.105825,0.459000
0.375000,0.295888,0.154875
0.073809,0.266033,0.227783
0.420000,0.265200,0.215300
0.328572,0.234717,0.191467
0.161224,0.457671,0.135871
0.314286,0.124600,0.035900
0.245714,0.177720,0.805140
0.180000,0.054800,0.309360
0.071429,0.045575,0.203950
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.166667,0.506733,0.064833
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.360000,0.348470,0.076680
0.131428,0.104740,0.280780
0.209524,0.635142,0.054167
0.142857,0.268007,0.067929
0.389286,0.483237,0.061525
0.055357,0.282956,0.100900
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.177778,0.237989,0.197444
0.185715,0.352875,0.162400
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.280952,0.388758,0.130150
0.103175,0.525578,0.093456
0.371429,0.381600,0.229775
0.257143,0.358100,0.446700
0.345238,0.205883,0.083750
0.257143,0.311810,0.378800
0.462857,0.065150,0.038520
0.114286,0.483620,0.112480
0.050000,0.331358,0.153683
0.253571,0.482037,0.153925
0.435714,0.140342,0.413200
0.157143,0.598900,0.083700
0.157143,0.563875,0.163525
0.421428,0.109400,0.286450
0.285714,0.324550,0.075400
