alpha,phi,h
0.280952,0.502483,0.135433
0.025000,0.687400,0.385250
0.451429,0.526420,0.316820
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.508571,0.780330,0.143900
0.159524,0.829400,0.198533
0.455102,0.265871,0.030543
0.409524,0.708517,0.256333
0.652381,0.724867,0.218267
0.045238,0.624692,0.475700
0.076190,0.666267,0.151900
0.330953,0.552625,0.118150
0.221429,0.371275,0.234500
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.078572,0.645675,0.189025
0.282143,0.794675,0.225375
0.582857,0.584750,0.140220
0.385714,0.435817,0.236767
0.671428,0.843060,0.012940
0.292857,0.330400,0.543750
0.371429,0.554000,0.116400
0.273809,0.580783,0.270400
0.587500,0.203394,0.600400
0.489796,0.630707,0.359800
0.214286,0.598517,0.081467
0.423809,0.309167,0.019200
0.314286,0.556450,0.080500
0.322222,0.453089,0.307711
0.421429,0.520608,0.077367
0.464286,0.640850,0.272210
0.576191,0.425383,0.585433
0.461905,0.433617,0.047200
0.366667,0.595033,0.225133
0.064286,0.358550,0.475950
0.359524,0.182533,0.207167
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.257143,0.601925,0.536125
0.607143,0.740675,0.194850
0.239285,0.262288,0.131125
0.771429,0.612800,0.273500
0.533333,0.429450,0.478467
0.071429,0.820770,0.060540
0.248979,0.817514,0.177657
0.228571,0.534808,0.392967
0.334286,0.826430,0.072740
0.138776,0.431657,0.456400
0.046939,0.667179,0.239114
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.200000,0.488725,0.188200
0.037143,0.672670,0.264440
0.415714,0.358175,0.075140
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.309524,0.820342,0.142417
0.254762,0.344433,0.239000
0.103571,0.489600,0.272600
0.614286,0.096720,0.058260
0.611905,0.212858,0.342950
0.079592,0.859114,0.393243
0.271429,0.672183,0.244300
0.604082,0.754493,0.024943
0.323810,0.436817,0.157317
0.576190,0.167667,0.459167
0.394286,0.502900,0.131160
0.840000,0.688190,0.070880
0.331746,0.498817,0.098089
0.276191,0.302050,0.528033
0.418367,0.452436,0.078029
0.361905,0.456300,0.066500
0.125000,0.630387,0.145025
0.177143,0.330660,0.352400
0.348979,0.885586,0.254457
0.057143,0.592892,0.139150
0.282857,0.336630,0.515720
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.330953,0.486967,0.199167
0.690476,0.328417,0.071767
0.200000,0.570412,0.514275
0.435715,0.421825,0.344225
0.482857,0.379460,0.391580
0.414286,0.456940,0.278920
0.290476,0.785650,0.186800
0.505714,0.912520,0.138840
0.316326,0.476607,0.386243
0.071429,0.194925,0.377900
0.542857,0.297328,0.255067
0.392857,0.375775,0.094012
0.347619,0.496892,0.050550
0.114286,0.562850,0.239400
0.157143,0.797467,0.284567
0.426190,0.728117,0.296250
0.419048,0.193075,0.322233
0.262857,0.528500,0.452280
0.480000,0.547350,0.219620
