alpha,phi,h
0.220408,0.560400,0.039014
0.200000,0.500167,0.462800
0.314286,0.402210,0.385160
0.209524,0.771967,0.273600
0.371429,0.743829,0.469243
0.414285,0.341250,0.421950
0.221429,0.333125,0.081050
0.288572,0.732490,0.085080
0.171429,0.927529,0.208614
0.142857,0.554870,0.208260
0.467347,0.457350,0.123729
0.168572,0.554200,0.582160
0.362857,0.774520,0.065560
0.380952,0.583933,0.393100
0.297143,0.518300,0.529920
0.265714,0.572590,0.204100
0.600000,0.191600,0.089600
0.666667,0.357917,0.560733
0.100000,0.235330,0.099620
0.319048,0.764700,0.417233
0.364286,0.218438,0.257200
0.267857,0.917338,0.089625
0.280952,0.174542,0.037100
0.479592,0.751986,0.213443
0.182143,0.421737,0.484200
0.317857,0.722287,0.380425
0.128571,0.728570,0.398240
0.664286,0.614325,0.083400
0.621428,0.223908,0.097467
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.385715,0.778825,0.392650
0.285714,0.460686,0.348343
0.180952,0.839108,0.371133
0.567857,0.910000,0.236550
0.259524,0.900883,0.169100
0.523809,0.640933,0.061200
0.076190,0.707000,0.324067
0.236508,0.552672,0.169100
0.340476,0.764625,0.105983
0.138095,0.719058,0.098817
0.063492,0.374000,0.173500
0.215873,0.607817,0.154689
0.051429,0.858060,0.344400
0.028571,0.588900,0.064340
0.466666,0.350300,0.087800
0.135715,0.746650,0.202550
0.317143,0.700890,0.353440
0.357143,0.640133,0.064867
0.110714,0.652950,0.219300
0.285714,0.745275,0.247400
0.309524,0.861875,0.439233
0.360714,0.488525,0.119025
0.369388,0.807271,0.444914
0.121428,0.794425,0.400600
0.422449,0.601257,0.435471
0.542857,0.736000,0.277700
0.155555,0.847961,0.553811
0.485714,0.412500,0.170500
0.125000,0.507812,0.073125
0.225000,0.454900,0.513988
0.171429,0.203887,0.231650
0.285714,0.711800,0.445433
0.171429,0.685450,0.101600
0.671428,0.273250,0.509750
0.360318,0.304983,0.182678
0.405714,0.257060,0.351680
0.328571,0.282900,0.234000
0.150000,0.521850,0.095075
0.489286,0.859188,0.059450
0.671429,0.911700,0.426500
0.514286,0.870550,0.279550
0.305714,0.543100,0.407860
0.235714,0.662200,0.425500
0.389286,0.575438,0.369025
0.471428,0.181500,0.355900
0.282143,0.342375,0.100975
0.371428,0.267790,0.894080
0.221429,0.215225,0.426650
0.146428,0.612150,0.408450
0.180952,0.157350,0.441633
0.342857,0.340550,0.052140
0.350000,0.649850,0.435525
0.504762,0.799033,0.534833
0.150000,0.377450,0.153650
0.475510,0.408343,0.364500
0.189286,0.868150,0.069000
0.538095,0.661983,0.133967
0.474285,0.413710,0.349140
0.450000,0.568933,0.429967
0.253572,0.410637,0.023400
0.715873,0.380922,0.183878
0.161224,0.437821,0.161300
0.154286,0.947150,0.090480
0.437143,0.583740,0.081760
0.457143,0.569210,0.075900
0.323809,0.466450,0.258700
0.152381,0.668683,0.078833
0.164286,0.701700,0.338300
0.366667,0.023083,0.368467
