alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.025714,0.938360,0.299400
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.157143,0.668392,0.156867
0.035714,0.735225,0.247500
0.519048,0.226833,0.547700
0.267857,0.522463,0.048150
0.450000,0.281200,0.426050
0.112699,0.797433,0.025078
0.076190,0.666267,0.151900
0.042857,0.566140,0.063680
0.038095,0.844133,0.425067
0.378571,0.751567,0.190417
0.203572,0.964762,0.085725
0.416667,0.558908,0.180050
0.421429,0.528400,0.245500
0.114285,0.703150,0.153275
0.238095,0.492417,0.411100
0.108571,0.792130,0.211560
0.292857,0.514975,0.214100
0.196428,0.454025,0.360425
0.076190,0.890967,0.387567
0.180357,0.696862,0.183750
0.073810,0.463308,0.087800
0.209524,0.601492,0.347600
0.019048,0.625433,0.252667
0.294286,0.395630,0.370180
0.391836,0.754136,0.268943
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.088572,0.661170,0.115200
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.291429,0.432810,0.050760
0.065306,0.638121,0.412500
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.074286,0.653720,0.153960
0.230952,0.576200,0.485950
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.071429,0.820770,0.060540
0.185714,0.434250,0.256800
0.085714,0.279438,0.069825
0.066666,0.655367,0.506033
0.042857,0.695175,0.181275
0.225714,0.413450,0.145200
0.052381,0.861517,0.048733
0.037143,0.701160,0.259420
0.042857,0.701900,0.281300
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.052381,0.710192,0.214817
0.214286,0.468512,0.109675
0.034286,0.600540,0.071160
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.295238,0.796967,0.036967
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.095918,0.632571,0.133643
0.018368,0.905764,0.322829
0.028571,0.958100,0.223900
0.178572,0.528833,0.208183
0.123810,0.687356,0.226089
0.228571,0.640150,0.196800
0.080952,0.552967,0.497200
0.057143,0.651888,0.309375
0.071429,0.690390,0.104420
0.228572,0.387367,0.501056
0.023810,0.786333,0.428333
0.153571,0.699150,0.288275
0.014286,0.759000,0.037900
0.146428,0.612150,0.408450
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.157142,0.434850,0.471750
0.153572,0.490100,0.314275
0.231428,0.355420,0.181560
0.114286,0.613815,0.175510
0.090000,0.598610,0.572050
0.032857,0.786885,0.031240
0.042857,0.701788,0.448600
0.040476,0.591442,0.063400
0.061224,0.904479,0.144043
0.042857,0.737160,0.057980
0.200000,0.414733,0.460100
0.437143,0.583740,0.081760
0.166667,0.658250,0.186833
0.114286,0.454900,0.091000
0.034286,0.714610,0.077120
0.142857,0.365560,0.544920
0.100000,0.785350,0.629875
