alpha,phi,h
0.004762,0.714417,0.224400
0.080953,0.124350,0.780833
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.073809,0.919225,0.403167
0.088095,0.376667,0.547767
0.128571,0.102700,0.547800
0.233333,0.454617,0.345133
0.123809,0.937250,0.154567
0.147619,0.425608,0.621733
0.090476,0.656900,0.383244
0.163265,0.617136,0.093686
0.071429,0.489275,0.566967
0.332143,0.402637,0.905250
0.121428,0.616525,0.286750
0.085714,0.874517,0.358800
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.428571,0.155100,0.665000
0.225000,0.480737,0.179375
0.057143,0.538600,0.603300
0.400000,0.336000,0.738700
0.269388,0.155550,0.650086
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.082143,0.604350,0.532050
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.117143,0.717920,0.472260
0.085714,0.561254,0.645654
0.028571,0.602090,0.456320
0.073809,0.669492,0.490800
0.128571,0.540417,0.531400
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.062857,0.110590,0.432600
0.109524,0.450867,0.425217
0.361905,0.504400,0.548033
0.148572,0.455480,0.379060
0.239286,0.350612,0.564475
0.065715,0.697440,0.402160
0.282857,0.640600,0.273280
0.339286,0.367975,0.561525
0.123810,0.417267,0.538333
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.207143,0.400530,0.516600
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.140477,0.304217,0.269533
0.140816,0.661450,0.536843
0.192857,0.527508,0.293717
0.376190,0.567833,0.475933
0.235714,0.659338,0.519625
0.202041,0.700357,0.739857
0.304762,0.557417,0.499367
0.052381,0.356567,0.399700
0.128572,0.341560,0.605280
0.161904,0.479500,0.539033
0.105357,0.762744,0.439475
0.128572,0.289325,0.693167
0.295238,0.503667,0.166733
0.110714,0.449263,0.563000
0.076191,0.142950,0.722600
0.271429,0.306000,0.539600
0.271429,0.541575,0.104950
0.500000,0.243050,0.562800
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.175000,0.435294,0.237112
0.120000,0.726280,0.125100
0.125000,0.127950,0.692200
0.025397,0.692217,0.503167
0.166667,0.145817,0.305767
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.192857,0.483000,0.469275
0.303571,0.791525,0.150950
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.119048,0.836025,0.058133
0.300000,0.489450,0.222200
0.200000,0.455550,0.503033
0.052381,0.634133,0.151200
0.117857,0.896188,0.368700
0.242857,0.344250,0.386900
0.146429,0.387387,0.506475
0.042857,0.847425,0.367450
0.164286,0.828733,0.181050
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.153061,0.696557,0.511771
0.148571,0.497670,0.467620
