alpha,phi,h
0.202857,0.683440,0.353580
0.171429,0.676250,0.192800
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.285714,0.369075,0.129233
0.389796,0.577900,0.106343
0.252381,0.452267,0.598233
0.055953,0.321500,0.332167
0.200000,0.628525,0.087025
0.559184,0.600900,0.427514
0.121428,0.746925,0.450500
0.225000,0.311125,0.230600
0.081632,0.915257,0.388671
0.230357,0.521006,0.836212
0.228571,0.067500,0.749300
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.566667,0.557900,0.419367
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.183673,0.788400,0.364000
0.121428,0.676150,0.657900
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.207143,0.336406,0.252575
0.190476,0.592517,0.474800
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.110714,0.766387,0.385475
0.295238,0.673033,0.453367
0.042857,0.572800,0.236200
0.260715,0.672875,0.692100
0.200000,0.638283,0.174933
0.245238,0.624917,0.118500
0.571429,0.307700,0.114200
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.100000,0.332700,0.522300
0.398571,0.572865,0.026500
0.185714,0.816830,0.262740
0.385715,0.659400,0.329300
0.264286,0.677425,0.117600
0.071429,0.329683,0.458183
0.128572,0.815825,0.702250
0.226191,0.543308,0.189267
0.128572,0.054133,0.146033
0.326786,0.682762,0.265887
0.262857,0.880980,0.326780
0.259524,0.642592,0.356250
0.342857,0.481783,0.571083
0.531429,0.557860,0.395540
0.057143,0.436063,0.085550
0.022449,0.666436,0.532814
0.204762,0.682489,0.256944
0.037143,0.672670,0.264440
0.082143,0.530575,0.512350
0.200000,0.654862,0.125750
0.128571,0.378750,0.633200
0.247619,0.626250,0.457667
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.367857,0.398775,0.142900
0.114286,0.701300,0.163600
0.035714,0.538392,0.084617
0.360000,0.751630,0.533360
0.214285,0.350767,0.240067
0.189285,0.309175,0.571975
0.490476,0.570283,0.469700
0.493878,0.537500,0.304357
0.180952,0.839083,0.174933
0.242857,0.373800,0.171700
0.335715,0.623375,0.239417
0.128571,0.157600,0.386267
0.385715,0.849925,0.659350
0.228572,0.387367,0.501056
0.050000,0.455375,0.587650
0.366667,0.168283,0.383167
0.189611,0.665686,0.079764
0.442857,0.748550,0.317767
0.371428,0.663150,0.368667
0.300000,0.532500,0.587020
0.377143,0.359220,0.807100
0.222449,0.062364,0.399171
0.435715,0.421825,0.344225
0.168571,0.447660,0.493980
0.574286,0.718310,0.352540
0.131429,0.564450,0.576120
0.066667,0.461367,0.659833
0.334694,0.302879,0.386557
0.164286,0.286963,0.762925
0.248571,0.365410,0.446980
0.100000,0.398929,0.368500
0.395918,0.404207,0.548486
0.042857,0.847425,0.367450
0.166234,0.175577,0.119564
0.209524,0.671100,0.208867
0.034286,0.714610,0.077120
0.175000,0.722594,0.240950
0.481633,0.594900,0.332043
