alpha,phi,h
0.314286,0.022250,0.519400
0.335714,0.407550,0.087425
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.159524,0.422267,0.467183
0.157143,0.668392,0.156867
0.159524,0.829400,0.198533
0.167347,0.570321,0.503286
0.409524,0.708517,0.256333
0.333333,0.473608,0.343400
0.045714,0.621880,0.509220
0.251428,0.386720,0.426120
0.228571,0.441100,0.545900
0.511429,0.537290,0.373720
0.164286,0.314775,0.315050
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.566667,0.557900,0.419367
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.621428,0.608225,0.106400
0.285714,0.991350,0.226000
0.196428,0.454025,0.360425
0.076190,0.890967,0.387567
0.207143,0.336406,0.252575
0.614286,0.241100,0.613533
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.110714,0.766387,0.385475
0.474026,0.521436,0.148800
0.240476,0.654075,0.328017
0.383333,0.330692,0.141217
0.166071,0.741938,0.307088
0.128571,0.540417,0.531400
0.465714,0.513960,0.238840
0.485714,0.690842,0.299550
0.075000,0.794013,0.388950
0.120000,0.575880,0.728400
0.398571,0.572865,0.026500
0.260714,0.720037,0.231225
0.360000,0.312760,0.394660
0.114286,0.439450,0.460700
0.071429,0.329683,0.458183
0.053571,0.483212,0.104075
0.396428,0.312713,0.547200
0.323810,0.452175,0.567700
0.442857,0.674325,0.340233
0.080000,0.840350,0.461640
0.105714,0.433200,0.262460
0.138776,0.431657,0.456400
0.531429,0.557860,0.395540
0.428572,0.456357,0.621229
0.022449,0.666436,0.532814
0.204762,0.682489,0.256944
0.037143,0.672670,0.264440
0.371429,0.737600,0.010100
0.031429,0.797790,0.395060
0.259184,0.522686,0.209757
0.285714,0.633025,0.019550
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.608163,0.493079,0.462500
0.114286,0.701300,0.163600
0.728571,0.879600,0.019500
0.342858,0.135300,0.213400
0.364286,0.541750,0.269350
0.037500,0.681069,0.349550
0.157143,0.574000,0.177833
0.493878,0.537500,0.304357
0.246429,0.619450,0.116875
0.285714,0.479350,0.338200
0.335715,0.623375,0.239417
0.133334,0.234067,0.617333
0.235714,0.545450,0.372600
0.228572,0.387367,0.501056
0.185714,0.713350,0.340275
0.095238,0.378517,0.562133
0.189611,0.665686,0.079764
0.242857,0.426540,0.314580
0.252381,0.685678,0.329167
0.542857,0.197867,0.581900
0.223809,0.303125,0.348583
0.514286,0.179600,0.502667
0.531429,0.567670,0.257700
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.471429,0.531325,0.025650
0.690476,0.389933,0.483833
0.267857,0.445275,0.443975
0.342857,0.718883,0.252517
0.266666,0.869850,0.292867
0.242857,0.344250,0.386900
0.328571,0.491730,0.280040
0.114286,0.562850,0.239400
0.166234,0.175577,0.119564
0.245714,0.616200,0.075280
0.034286,0.714610,0.077120
0.071429,0.557150,0.509700
0.325714,0.708230,0.184980
