alpha,phi,h
0.235714,0.539625,0.346500
0.017143,0.710020,0.485580
0.275510,0.170857,0.069271
0.341071,0.484369,0.397238
0.454762,0.865700,0.343033
0.471428,0.498500,0.060867
0.514285,0.062840,0.061600
0.471429,0.655121,0.236857
0.384127,0.272650,0.140044
0.652381,0.724867,0.218267
0.335714,0.612150,0.253075
0.433333,0.779600,0.173233
0.246429,0.390256,0.298275
0.114286,0.929675,0.145500
0.485714,0.185050,0.171350
0.585715,0.073675,0.053075
0.442857,0.588831,0.172350
0.428572,0.382217,0.342333
0.282143,0.794675,0.225375
0.319048,0.764700,0.417233
0.385714,0.435817,0.236767
0.546428,0.480688,0.065025
0.280952,0.174542,0.037100
0.246429,0.335137,0.145675
0.207143,0.336406,0.252575
0.371429,0.850750,0.035800
0.428571,0.258600,0.479000
0.042857,0.476720,0.146860
0.073469,0.736557,0.055700
0.314286,0.556450,0.080500
0.322222,0.453089,0.307711
0.671428,0.513233,0.229267
0.285714,0.460686,0.348343
0.519047,0.531283,0.171067
0.642857,0.956000,0.130100
0.147619,0.792642,0.375317
0.239286,0.365013,0.302900
0.222222,0.067578,0.282467
0.397619,0.751800,0.187933
0.214286,0.648700,0.302700
0.385714,0.770350,0.171200
0.300000,0.325221,0.270343
0.239285,0.262288,0.131125
0.314286,0.556450,0.080500
0.533333,0.429450,0.478467
0.297143,0.621270,0.100580
0.248979,0.817514,0.177657
0.335715,0.467275,0.254100
0.334286,0.826430,0.072740
0.457143,0.121400,0.111100
0.342857,0.515262,0.360625
0.171429,0.262450,0.156350
0.459524,0.315133,0.398133
0.369388,0.807271,0.444914
0.490476,0.557708,0.160333
0.245714,0.299480,0.093760
0.304762,0.823567,0.438467
0.346032,0.380600,0.211778
0.309524,0.820342,0.142417
0.376191,0.507200,0.101700
0.350000,0.583608,0.351267
0.361905,0.151583,0.165867
0.611905,0.212858,0.342950
0.289286,0.375463,0.710600
0.286813,0.455919,0.103408
0.342857,0.427063,0.318575
0.294286,0.565400,0.085600
0.471429,0.164006,0.355350
0.189286,0.162512,0.216450
0.271429,0.437167,0.232033
0.331746,0.498817,0.098089
0.421429,0.394900,0.189150
0.180952,0.265767,0.598000
0.257143,0.028670,0.192440
0.368571,0.750230,0.474980
0.591836,0.260300,0.281714
0.605714,0.106420,0.261340
0.366667,0.291617,0.485267
0.580357,0.350750,0.088925
0.171428,0.531500,0.395960
0.291429,0.408360,0.215560
0.330953,0.486967,0.199167
0.690476,0.328417,0.071767
0.245714,0.436340,0.095280
0.150000,0.377450,0.153650
0.338095,0.315233,0.233300
0.371429,0.129214,0.218886
0.538095,0.661983,0.133967
0.551429,0.654710,0.094880
0.316326,0.476607,0.386243
0.014286,0.597350,0.318200
0.428571,0.615275,0.123700
0.161224,0.437821,0.161300
0.502857,0.446730,0.194660
0.408163,0.427657,0.066143
0.354762,0.587508,0.168000
0.323809,0.466450,0.258700
0.432143,0.238737,0.588425
0.391071,0.663650,0.541462
0.521428,0.340450,0.157275
