alpha,phi,h
0.092857,0.311825,0.236350
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.061224,0.613750,0.110943
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.442857,0.377650,0.044100
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.265714,0.307670,0.062740
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.316667,0.680142,0.396283
0.114285,0.264242,0.045567
0.019643,0.345887,0.040525
0.131428,0.537420,0.152160
0.308928,0.332319,0.034613
0.230612,0.265150,0.111486
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.364286,0.218438,0.257200
0.322857,0.383910,0.040400
0.700000,0.609250,0.055300
0.128572,0.139375,0.358700
0.354762,0.479000,0.493617
0.028571,0.872000,0.185500
0.062500,0.222500,0.284212
0.357143,0.218050,0.507100
0.073469,0.736557,0.055700
0.638095,0.040400,0.329367
0.354286,0.361360,0.038180
0.071429,0.643130,0.026720
0.238776,0.688150,0.065129
0.303572,0.044500,0.237975
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.291429,0.432810,0.050760
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.268572,0.275010,0.441680
0.161905,0.373100,0.521300
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.392857,0.458075,0.572950
0.155357,0.763962,0.054463
0.542857,0.070700,0.263900
0.180000,0.246170,0.603360
0.104762,0.532239,0.209733
0.371429,0.749550,0.216900
0.414286,0.366317,0.030067
0.135714,0.325012,0.089725
0.033333,0.361817,0.170267
0.039286,0.307212,0.065925
0.567858,0.490113,0.087225
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.044898,0.398929,0.197457
0.173214,0.148119,0.071237
0.240476,0.579208,0.274583
0.105714,0.148610,0.249640
0.173470,0.294836,0.096843
0.328571,0.282900,0.234000
0.351429,0.214860,0.091240
0.311429,0.473240,0.099000
0.157143,0.087750,0.421600
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.266667,0.306900,0.012267
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.332653,0.471229,0.281829
0.389286,0.483237,0.061525
0.402857,0.324910,0.164160
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.321429,0.269650,0.098913
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.280952,0.388758,0.130150
0.271429,0.391367,0.063467
0.214285,0.781000,0.235800
0.178571,0.440137,0.145675
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.152381,0.743200,0.231700
0.148571,0.927460,0.126540
0.050000,0.331358,0.153683
0.335714,0.659425,0.149850
0.314286,0.358363,0.041750
0.483333,0.116450,0.043217
0.142857,0.114650,0.261750
0.300000,0.382330,0.030300
0.471429,0.647400,0.038300
