alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.091429,0.259910,0.094720
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.047619,0.412517,0.048100
0.047619,0.421033,0.162033
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.308928,0.332319,0.034613
0.034286,0.307500,0.080720
0.153061,0.376693,0.160586
0.117857,0.564662,0.251400
0.014286,0.075150,0.126200
0.085714,0.499762,0.137688
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.142857,0.356550,0.404500
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.242857,0.834500,0.005800
0.071429,0.643130,0.026720
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.223809,0.049150,0.169000
0.238095,0.406833,0.314378
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.268572,0.275010,0.441680
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.164286,0.342738,0.384175
0.150000,0.567625,0.171400
0.167857,0.685425,0.112000
0.285714,0.660750,0.236900
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.285714,0.415500,0.273200
0.033333,0.361817,0.170267
0.039286,0.307212,0.065925
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.123810,0.261192,0.135233
0.173214,0.148119,0.071237
0.028571,0.400031,0.215425
0.096429,0.438700,0.284825
0.078571,0.308650,0.151500
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.116327,0.254829,0.070843
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.175000,0.434562,0.541700
0.030612,0.652836,0.120686
0.067857,0.062363,0.042275
0.267857,0.135662,0.149225
0.231429,0.088110,0.290220
0.064286,0.317775,0.125300
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.214285,0.781000,0.235800
0.040476,0.830625,0.167750
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.077143,0.772970,0.225620
0.159184,0.636743,0.186543
0.050000,0.331358,0.153683
0.033333,0.572417,0.247267
0.016667,0.195167,0.319333
0.232143,0.395237,0.030725
0.271429,0.342480,0.026600
0.182143,0.311050,0.077175
0.071429,0.690600,0.117600
