alpha,phi,h
0.182857,0.891200,0.563780
0.228572,0.740360,0.119500
0.102381,0.919892,0.329700
0.174286,0.831300,0.587240
0.300000,0.599175,0.230100
0.311111,0.659767,0.366300
0.171429,0.922911,0.184333
0.157143,0.680800,0.204225
0.280000,0.949330,0.492980
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.042857,0.566140,0.063680
0.103571,0.927469,0.025762
0.193878,0.330400,0.261371
0.075000,0.567119,0.050875
0.040000,0.836470,0.043960
0.228572,0.947750,0.339133
0.119047,0.511983,0.290450
0.128572,0.460250,0.640367
0.130952,0.821900,0.524550
0.175000,0.322050,0.503925
0.048980,0.879543,0.926229
0.046429,0.285488,0.545250
0.174286,0.234375,0.557460
0.028571,0.820000,0.300100
0.145714,0.903270,0.441780
0.120000,0.789890,0.291420
0.245714,0.920140,0.521440
0.094643,0.709700,0.289013
0.014286,0.933237,0.905575
0.071428,0.681317,0.258100
0.085714,0.708270,0.275140
0.031429,0.693390,0.516580
0.105714,0.847410,0.144720
0.319048,0.328100,0.274400
0.239286,0.365013,0.302900
0.257143,0.934250,0.652700
0.076786,0.586644,0.324525
0.214286,0.648700,0.302700
0.123810,0.642817,0.113017
0.361905,0.304975,0.277467
0.219643,0.728306,0.133100
0.051429,0.858060,0.344400
0.050000,0.538212,0.160250
0.205714,0.848650,0.268740
0.276190,0.384450,0.263900
0.317143,0.700890,0.353440
0.120000,0.801850,0.290900
0.275000,0.915250,0.119025
0.200000,0.565217,0.448667
0.050000,0.901550,0.447720
0.210204,0.812929,0.097129
0.111429,0.406850,0.355800
0.375000,0.576500,0.124250
0.048572,0.598060,0.398240
0.051429,0.598670,0.146680
0.155555,0.847961,0.553811
0.192857,0.596750,0.271200
0.042857,0.590630,0.440980
0.153571,0.127562,0.717925
0.221429,0.602850,0.383050
0.038095,0.966933,0.119983
0.157143,0.816100,0.268267
0.074286,0.847800,0.297260
0.335714,0.817225,0.026300
0.188572,0.852190,0.620560
0.080953,0.903217,0.217700
0.052381,0.433217,0.252067
0.257143,0.867500,0.293160
0.309524,0.730767,0.303133
0.337500,0.684394,0.128275
0.305714,0.543100,0.407860
0.217143,0.522060,0.263860
0.252381,0.870633,0.650867
0.178571,0.627125,0.269700
0.080952,0.917517,0.398733
0.203571,0.265075,0.713550
0.114286,0.718900,0.126750
0.151429,0.496470,0.552260
0.180952,0.157350,0.441633
0.047619,0.610100,0.268033
0.034694,0.732150,0.623729
0.080000,0.594440,0.236300
0.046428,0.559500,0.454800
0.209524,0.526150,0.101233
0.150000,0.727475,0.238125
0.538095,0.671200,0.229067
0.275000,0.678163,0.133700
0.277551,0.929779,0.423157
0.051429,0.932520,0.182980
0.142857,0.193288,0.232675
0.428571,0.683000,0.165300
0.154286,0.947150,0.090480
0.225714,0.359090,0.536440
0.422857,0.754520,0.125260
0.134286,0.247800,0.584900
0.152381,0.668683,0.078833
0.476191,0.708467,0.231500
0.214286,0.801920,0.057380
